time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
704540.0,-0.3537897600392641,0.014674562703377,0.0351632010238595,-0.3511791939102464,0.8399276934813265,0.0351633104791307,3.0787268543770003,0.2582275310802476,-0.007859072708364279,-0.0379662284239303,0.08027766732154462,0.2111444838553507,-0.0723091860467194,0.26595365210704086,0.009542739178797666,-0.0637575579619135,-0.0641635073251241,0.2107900871426481,-0.07230799944392441,0.18948299353991158,-0.02109815863781228,-0.0667513255624856,-0.12012425569291091,0.1893505157275497,-0.0614325158373517,0.13181497831604597,-0.03210385584211917,-0.0709914008157504,-0.16639736641881342,0.1589142893880624,-0.0494108683213339,0.11500992236509139,-0.06313682359492745,-0.07066697571797759,-0.21927112068821153,0.11047020725985471,-0.0425533614779543,013_a,A,419
704560.0,-0.3525455095729215,0.0141238440491393,0.0342532074668031,-0.3485200024787514,0.8529789094757774,0.0342533121135133,3.0787268543770003,0.2576685459564507,-0.03174169778807623,-0.0382858079057275,0.08051964768556241,0.2109666368433354,-0.0721296649185481,0.255684362316701,-0.02122542161743901,-0.0630779646641779,-0.06346144348843236,0.2105100657057397,-0.0721040651740207,0.17907645602882621,-0.04642891707246477,-0.0657366506906818,-0.11931576121394649,0.1890403544831339,-0.0612318703841654,0.12160435438314701,-0.05089018794836453,-0.0701869132609589,-0.16549272379320756,0.1585699776424847,-0.0492446000888022,0.10477425925255923,-0.08207528682078125,-0.0694245798661516,-0.21829649878172774,0.1101520726453487,-0.0423997673373212,013_a,A,419
704580.0,-0.3514005445212992,0.0134099591250107,0.0335475126947801,-0.3459439430203224,0.8671050357470358,0.0335476203060614,3.0787268543770003,0.25111645826650286,-0.059848983543876466,-0.0392482450798594,0.0807616280495812,0.2107887898313203,-0.07195014379037701,0.2395585706289789,-0.05874973303491493,-0.0633729558471681,-0.06275937965173978,0.2102300442688314,-0.0719001309041172,0.1638062405015203,-0.0772897575157323,-0.0652056978531251,-0.11850726673498169,0.1887301932387176,-0.0610312249309793,0.1075350493650179,-0.07411231316151112,-0.0692784937649693,-0.1645880811676017,0.1582256658969075,-0.0490783318562707,0.08834199025190109,-0.10336638255618125,-0.0682189034578935,-0.21732187687524274,0.1098339380308424,-0.0422461731966883,013_a,A,419
704600.0,-0.3503295806606819,0.0125470438649692,0.033222132662068,-0.3425666726644978,0.8816619375864134,0.0332222563398177,3.0787268543770003,0.2353110046498692,-0.09180399724027466,-0.041484794820144805,0.08100360841359983,0.2106109428193053,-0.07177062266220591,0.2156009034731178,-0.10048753885411799,-0.0655309763946276,-0.062057315815047476,0.2099500228319236,-0.0716961966342137,0.1429743443734096,-0.11208078685967382,-0.0657390176686127,-0.11769877225601666,0.1884200319943022,-0.060830579477793204,0.08854504518772621,-0.10104140116707105,-0.0686468931710574,-0.16368343854199568,0.1578813541513312,-0.0489120636237392,0.06504981076894689,-0.12536313798869747,-0.0674559207881319,-0.21634725496875856,0.1095158034163369,-0.0420925790560555,013_a,A,419
704620.0,-0.3493009555977716,0.0116496652858517,0.0327492354679667,-0.338118656638643,0.8952096496647486,0.0327493869586444,3.0787268543770003,0.2098976126835852,-0.12596691593322862,-0.0454856563043924,0.08124558877761867,0.21043309580728958,-0.0715911015340346,0.1832869949341828,-0.1423822538087971,-0.0700988211589593,-0.06135525197835462,0.209670001395015,-0.07149226236431,0.11632915464748059,-0.1474637575726674,-0.0678020171179865,-0.11689027777705191,0.18810987074988558,-0.0606299340246069,0.06451020269475116,-0.12939516845682975,-0.0686473807238035,-0.1627787959163895,0.1575370424057534,-0.0487457953912076,0.03590399248877402,-0.14545745522967723,-0.0675131725009343,-0.215372633062274,0.1091976688018299,-0.0419389849154224,013_a,A,419
704640.0,-0.3482531621290875,0.0108367686307229,0.0316367726867197,-0.3333088101317566,0.9058166707441576,0.0316369522711492,3.0787268543770003,0.17792386766775473,-0.1590145414886791,-0.051054798240078005,0.08148756914163735,0.2102552487952742,-0.0714115804058634,0.1443312072354538,-0.17986786208164307,-0.0767154425374989,-0.06065318814166226,0.2093899799581069,-0.07128832809440641,0.08451458183669822,-0.1789786656133937,-0.0712620433965988,-0.11608178329808688,0.1877997095054695,-0.0604292885714207,0.036339685243060416,-0.1553880649196303,-0.06926871293646711,-0.16187415329078392,0.1571927306601766,-0.048579527158676,0.0033937114799940105,-0.16069703229201593,-0.0682850978978582,-0.21439801115578971,0.1088795341873245,-0.0417853907747895,013_a,A,419
704660.0,-0.3470901841943457,0.0101323117468927,0.0301497173430918,-0.3292505836581432,0.9117232340869832,0.030149907898743,3.0787268543770003,0.1437741860676611,-0.18660557363848462,-0.057263710248236996,0.0817295495056562,0.210077401783259,-0.0712320592776924,0.1021579197393194,-0.20899010318764089,-0.084166514410304,-0.05995112430496974,0.2091099585211987,-0.0710843938245029,0.04924599108038741,-0.20230019011573663,-0.07527924825313981,-0.11527328881912252,0.18748954826105352,-0.0602286431182346,0.0055200468278107095,-0.1746445358911144,-0.0700879663157373,-0.16096951066517762,0.1568484189145991,-0.0484132589261445,-0.02957973122016122,-0.1685343054899615,-0.0690960445669068,-0.21342338924930526,0.1085613995728181,-0.0416317966341566,013_a,A,419
704680.0,-0.3457161489591796,0.0094650795335637,0.029262548981352,-0.3262342633496145,0.9122951859073374,0.0292627210184216,3.0787268543770003,0.11068915338145008,-0.20548879855668667,-0.0630086159661509,0.08197152986967443,0.2098995547712439,-0.0710525381495212,0.060257963170358086,-0.22769518841833292,-0.0910839809561095,-0.05924906046827716,0.2088299370842906,-0.07088045955459929,0.012730670754227458,-0.21495791937337905,-0.0788057887027137,-0.11446479434015716,0.18717938701663808,-0.0600279976650484,-0.02649281531599912,-0.18418018699757432,-0.0706280487291466,-0.16006486803957126,0.1565041071690226,-0.048246990693613004,-0.06103854236464051,-0.16780087917521036,-0.0692233598369461,-0.21244876734282064,0.1082432649583121,-0.0414782024935237,013_a,A,419
704700.0,-0.3440701464844112,0.0087473898341359,0.0299605278390767,-0.3233554508486236,0.9086966112595511,0.0299606540548655,3.0787268543770003,0.0803740655094897,-0.2155539014760086,-0.067549620085305,0.0822135102336925,0.20972170775922902,-0.0708730170213499,0.02120263462699873,-0.23670965794388965,-0.0965826022652317,-0.05854699663158541,0.2085499156473824,-0.0706765252846957,-0.022802143951101472,-0.21774146771171643,-0.081210710578029,-0.1136562998611928,0.1868692257722222,-0.0598273522118622,-0.0581978901177026,-0.18432685614926192,-0.0707069488606477,-0.15916022541396585,0.15615979542344502,-0.048080722461081304,-0.09012727995952707,-0.15966528710911554,-0.0684879069386039,-0.2114741454363364,0.10792513034380599,-0.0413246083528907,013_a,A,419
704720.0,-0.3421310551430924,0.0079302742011158,0.0326592171111255,-0.3196406038759921,0.9033670597456034,0.0326592858253397,3.0787268543770003,0.05417262134339279,-0.21946820134986056,-0.0706456022595418,0.08245549059771151,0.2095438607472128,-0.0706934958931788,-0.012844554498978644,-0.23893357430873863,-0.1004034057007829,-0.057844932794892334,0.2082698942104737,-0.0704725910147921,-0.054841700808415605,-0.2143254914260726,-0.0824915922345447,-0.11284780538222783,0.18655906452780568,-0.059626706758676,-0.0874021035414097,-0.17859289459108574,-0.07046669597150901,-0.15825558278836027,0.1558154836778675,-0.0479144542285498,-0.1159843516256131,-0.14742488375583118,-0.06731702395341821,-0.2104995235298518,0.1076069957292997,-0.0411710142122578,013_a,A,419
