time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
277500.0,-0.2039259950629611,-0.0947207241401062,0.1307153892853898,-0.2144559557616779,0.4794113594351972,0.1307154880895264,2.8484424352330104,-0.01409280864130441,0.24122316714412606,-0.023543320752079405,-0.09336459047195889,0.1392415566511282,-0.0029861306571696,-0.1607079618332992,0.29898904955060135,-0.02733661810143291,-0.1138149482231472,0.1962269265286715,-0.009023689985765013,-0.1506674444226073,0.2741690265072734,-0.0301587451824559,-0.1112768646864204,0.20647965406475038,-0.006766429654526812,-0.15411382008257182,0.24493659299294435,-0.03116765376375251,-0.0942146364787983,0.204336581387626,-0.002944592610699598,-0.15245753018088362,0.19320361163190314,-0.03500930731885761,-0.07684436949902929,0.1858603820055026,-0.0025506030794626156,017_b,B,566
277520.0,-0.2043209555304039,-0.0941199014789062,0.1274942513818823,-0.2224763334909904,0.4805107476876844,0.1274943672780258,2.8484424352330104,-0.007884329766796178,0.24088254146716115,-0.02449832728914049,-0.09966718904110217,0.135860661389755,-0.0019913942888779013,-0.16267492576209638,0.30183825250878615,-0.02913022743557489,-0.1160153688312357,0.1976998092247168,-0.007687755084254205,-0.1663917598122329,0.28186157364381725,-0.0299180231105044,-0.10747848408657201,0.21180281450852462,-0.005739791839779407,-0.17393023127700266,0.2507539845354163,-0.03127224669707099,-0.0841877173420365,0.2137644842446523,-0.0024778758041263116,-0.17123033256356648,0.19306050877241265,-0.035041324215126596,-0.06089639159716187,0.19924989449130598,-0.0023524013209250128,017_b,B,566
277540.0,-0.2033451976105129,-0.0933597731701096,0.1276235651302781,-0.2290535196151435,0.4814395093415042,0.1276236886673155,2.8484424352330104,-0.003273175883058199,0.23947755729535586,-0.026098625496882993,-0.10915195162648011,0.1349294463214031,-0.0014346656280216918,-0.1639405650992873,0.30460480824165154,-0.03146015995497309,-0.12427094621052881,0.2014668014486976,-0.0071907933048123845,-0.1772354020104218,0.28701658280667736,-0.030691115501979088,-0.1122453063897288,0.2177880752758993,-0.005412594795158182,-0.1877785886022518,0.25361350583111647,-0.03206428227188099,-0.08520412663780802,0.222078510870315,-0.002318244876453185,-0.18469563850464418,0.19082306535582144,-0.03577747131048989,-0.05754293612613093,0.2100587221454991,-0.0023925280148075767,017_b,B,566
277560.0,-0.2015613565240848,-0.0928670916421916,0.1300547011329445,-0.2337781427430374,0.4818057608822952,0.1300548250270473,2.8484424352330104,-9.984507188087743e-06,0.23761830320810118,-0.02805783400199839,-0.11939469163335142,0.13643840782303202,-0.0012692621493852196,-0.1636472563490108,0.3074824420594453,-0.03402099220769439,-0.13520007918710097,0.20656043151811299,-0.007321319734936008,-0.1829636299035526,0.2911718137210171,-0.03235132125988069,-0.12213342205839339,0.2232617615517169,-0.005572464722531617,-0.19541488899135037,0.2555372105471232,-0.03356647542581469,-0.09389408167658858,0.22802837707007828,-0.002349392753443119,-0.19300011022374822,0.18845226320037178,-0.03718574734549829,-0.0637604088319838,0.2165838047059993,-0.0025591704917293234,017_b,B,566
277580.0,-0.1997144629893902,-0.092744398972635,0.1328287612572489,-0.2364342045150312,0.481483964072257,0.1328288822176985,2.8484424352330104,0.0021189785729806843,0.235926736960401,-0.029888365813366208,-0.1269305344067256,0.1395910676450705,-0.0012505265134616084,-0.16175079674549012,0.3104834152036471,-0.03631616685921071,-0.1444239350995171,0.2111799293479713,-0.007516857853189118,-0.18444886983354933,0.2952425214653822,-0.03430380798543291,-0.1320031549069516,0.22668842569315262,-0.005785709292624397,-0.1979015809168728,0.2578053905069355,-0.035362521640921005,-0.10462865509475502,0.2303302590225707,-0.002417527481243409,-0.19723583057967528,0.18711426820360288,-0.038867536060259514,-0.07399821859719682,0.2176063727013114,-0.0027428950658175966,017_b,B,566
277600.0,-0.1981927398307499,-0.0926124943971529,0.1343080510856372,-0.2370149329061379,0.4806770453988804,0.1343081688432033,2.8484424352330104,0.0032467040054708907,0.2348384342414745,-0.031146333063819184,-0.12990093846479592,0.14281685095786278,-0.0011500527285027984,-0.1588563318991637,0.313361727178789,-0.03798676262457509,-0.14991748625437631,0.2132862129661314,-0.007311537273743007,-0.18296366353740612,0.2992198550641601,-0.03597211478801619,-0.13908605075781902,0.2265513789104187,-0.005715905609334909,-0.19674769590749452,0.260612747778684,-0.03698377404466199,-0.11401503836014051,0.2279350096276067,-0.0023834975880565046,-0.1984880516224803,0.18708347573346323,-0.040432828676404894,-0.08459486822241521,0.2127469850252827,-0.0028104093040076106,017_b,B,566
277620.0,-0.1969571538725022,-0.0921466393502301,0.1339559704183463,-0.2357228344914589,0.4797514512082874,0.1339560858164371,2.8484424352330104,0.003421586236673685,0.23456764739732378,-0.03163495912244149,-0.1297164780407513,0.1439716133212331,-0.0010021006323540083,-0.1557328983363316,0.3157015788874609,-0.03898417753257449,-0.15267965430534589,0.21166857397616778,-0.00679490727570492,-0.1795928971554457,0.30252750236507514,-0.03711507359211269,-0.1436950445952733,0.2226278972632402,-0.005411563282985615,-0.1931905167844721,0.2634275182632065,-0.038208993210914186,-0.12136170077562711,0.2216434580684846,-0.0022230208037778976,-0.19714700028639323,0.18808615607095774,-0.04173675604920089,-0.09372732298776129,0.2042053390115183,-0.002676110285506822,017_b,B,566
277640.0,-0.1959464334616387,-0.0915810595917849,0.1322594161503653,-0.2329409485096939,0.4790020004207647,0.1322595303867287,2.8484424352330104,0.002575170834944601,0.23520382463779832,-0.031429015873955995,-0.1292317459103976,0.14140160117875572,-0.0011011533365404003,-0.1528388162051644,0.31703838875968837,-0.03951546827654799,-0.1541523872414159,0.2066612788241092,-0.0065159746480525915,-0.17495112522373898,0.30451885619150154,-0.03786243906949659,-0.1464440638054968,0.2165446424714231,-0.00520788630747529,-0.1877555932779372,0.2654775289041753,-0.03913654475712679,-0.1258534370438898,0.21449398341807202,-0.002031669708306899,-0.1927985140692662,0.18967662843574362,-0.04290291390842449,-0.0989154828129491,0.196587582707172,-0.0023673048670715957,017_b,B,566
277660.0,-0.1953283033076213,-0.0914337908605587,0.1300776313650787,-0.2291591789495421,0.4785300733114563,0.1300777460437917,2.8484424352330104,0.0005218313785309014,0.23681320479696316,-0.03071302394311659,-0.1295735112361152,0.1355114089708813,-0.0016855153768745856,-0.1500443327223562,0.31695657394840887,-0.03984374143897089,-0.1540854128904997,0.1999575662180184,-0.006885841207999094,-0.1690531412285338,0.30473292922370226,-0.03853624233274859,-0.14644722207651067,0.2106171504052489,-0.005343177849484293,-0.18001547122894687,0.26600155796731056,-0.040026810569051885,-0.1256371821757239,0.2095116079208083,-0.0019171352869858937,-0.18453369899476188,0.19146577401980075,-0.04415679344509858,-0.09751493346528439,0.1933702240678745,-0.0020009734559336967,017_b,B,566
277680.0,-0.1952862939209561,-0.0918642209357858,0.1280440763237775,-0.2248348171176862,0.4782730391470315,0.1280441926643204,2.8484424352330104,-0.002945156215561212,0.23939168373448433,-0.029600801791303102,-0.12942441305308072,0.1291160900367025,-0.0026500276258848987,-0.1466234314314718,0.3152030812603957,-0.040070531803999,-0.1512437011313913,0.1937997007793277,-0.0077993684358631105,-0.1611930525877668,0.30286079073764555,-0.03935782589668521,-0.1426014322898972,0.206320298776927,-0.005777846060291608,-0.16862665726854173,0.2643302373021184,-0.040991575086991805,-0.12004778116260989,0.2073839016627596,-0.001953771077824601,-0.17140778399740483,0.19317368754302972,-0.0455217580322866,-0.0898256772860277,0.1939406872453945,-0.001757958253238101,017_b,B,566
