time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1378000.0,0.3776913633359725,0.1518437787226219,0.0363496063342372,-0.6906125520644181,0.8413251325156932,0.0363492802576018,3.104675075615186,-0.1617196349326393,0.16023699929850532,-0.0289852237294547,-0.2072907497833497,-0.1880598407244718,-0.0259427251450234,-0.28287285771428516,0.21227219159792599,-0.043101285489539495,-0.15051268219552658,-0.3036905281858413,-0.047033914527766396,-0.29747886218099573,0.20185713711686448,-0.0382208762700326,-0.12339148205189926,-0.33044865460312456,-0.0471158228535542,-0.27816521135924877,0.2102554198160309,-0.0317552690514877,-0.06975487380356027,-0.33257068148919966,-0.054439355123534997,-0.21798472672957991,0.21134028723564446,-0.0238946828696533,0.07311203314806075,-0.2911809026305265,-0.0569297961146468,009_a,A,268
1378020.0,0.3664233084576302,0.1248157060089365,0.0357137687265332,-0.6842361903870599,0.9096196256916612,0.0357134434384085,3.104675075615186,-0.15510301910676183,0.1545938824767651,-0.0281229945679568,-0.21259699763534262,-0.19462480711980612,-0.022475329707502902,-0.27693728128631934,0.2100101440106964,-0.0442376857928924,-0.1539674532886022,-0.3143057064993648,-0.041096787738322704,-0.2993374478560753,0.19378810168107108,-0.0409714812433916,-0.1277043821222514,-0.3411302471100649,-0.0426722983765533,-0.2821400990485865,0.2048757858196687,-0.035999951806203905,-0.07434496611501451,-0.3428307380378425,-0.050901661386187104,-0.21793025385743192,0.21278582400183177,-0.029107590342425403,0.06961815433035157,-0.3026712035190292,-0.0534453765938466,009_a,A,268
1378040.0,0.3577329383132329,0.0889724469284183,0.0361998866867017,-0.6796549827863063,0.9742088469483774,0.0361995711075313,3.104675075615186,-0.15671708279385677,0.14996014444030803,-0.024236509421846603,-0.21425098177122118,-0.2051768589458941,-0.018359363368812803,-0.2757849290176103,0.20427161253737425,-0.043806961189750505,-0.1515582134292966,-0.3281136528285566,-0.034578543678739006,-0.30568616264883586,0.18204675166875295,-0.0433072634511783,-0.1259845507228615,-0.35398812438792715,-0.0374802227266482,-0.29003212904286313,0.19478265550115292,-0.0413404798916347,-0.0729113819643119,-0.3553265158363743,-0.046616498177712906,-0.21795111911017762,0.20867640536238286,-0.036796196252294106,0.07122112981889589,-0.31474681595511667,-0.049335635828314905,009_a,A,268
1378060.0,0.3513381589070267,0.0467714949345117,0.0368052659639794,-0.6764630627585342,1.0336568724571844,0.0368049687743987,3.104675075615186,-0.16636200777385923,0.1474035127363582,-0.0181174489658135,-0.2130100801814103,-0.21678952329677198,-0.013653784510595901,-0.28050012570573857,0.19514578460529242,-0.0417082053427383,-0.1451063518801696,-0.3412090755714421,-0.0275404846653267,-0.31547884876796384,0.16804327221837245,-0.0443107269843762,-0.12002464520670408,-0.364920919443914,-0.0316653536146981,-0.3005135776592166,0.18179019151844833,-0.0461079057875916,-0.0667600405918714,-0.3667409275108104,-0.0418633157309493,-0.21869062602291023,0.2011888139406759,-0.0448309210428912,0.07669852754445589,-0.32436811079441163,-0.0450720177267628,009_a,A,268
1378080.0,0.3460586810672741,0.0018082789850462,0.0370785348212706,-0.6747403164526863,1.0875479402901258,0.0370782595079747,3.104675075615186,-0.18115064533581915,0.14630036999858942,-0.0117097001248046,-0.20969936856940222,-0.2261532693031362,-0.008904570453469002,-0.29015267572211756,0.1817144016908545,-0.038762435086114,-0.1367478084038376,-0.3499564978492841,-0.020509098663007503,-0.3263973978100271,0.1522806425908243,-0.043906614254812,-0.11178020004997122,-0.3705399629554318,-0.025791211163645106,-0.3112511138092805,0.1668371757881979,-0.0491863012663242,-0.05796383677660283,-0.3739748002743042,-0.0372080766692697,-0.2205456935259409,0.19196609830734102,-0.051302154285701895,0.084213091696622,-0.3295320116452917,-0.041241283247577906,009_a,A,268
1378100.0,0.3406969441892574,-0.0415670821768348,0.0370832215638873,-0.6747814906865631,1.1361353696860572,0.0370829651808207,3.104675075615186,-0.19682409567736137,0.14499577470885594,-0.007117489108795602,-0.20565057955696678,-0.23064551214069468,-0.005029867480426699,-0.302061074450764,0.16341099624960087,-0.0361975158566315,-0.1294107276609676,-0.3523749718434317,-0.014488271479133199,-0.3357878119722474,0.13487730587508429,-0.0427377259657017,-0.10380474471815329,-0.3695254128160945,-0.020733414682566096,-0.32002429712607006,0.15030539706400248,-0.050386964656756,-0.04974757177052547,-0.3753303873243978,-0.0332639076376002,-0.2231875990954969,0.1816607982995071,-0.0551543111463934,0.0909349676555935,-0.3302890056560419,-0.0382398969868992,009_a,A,268
1378120.0,0.3347981111764871,-0.0793122840978219,0.0370531271739767,-0.6764661491797912,1.1795410204334311,0.0370528841911672,3.104675075615186,-0.20969108821539628,0.14188974967042678,-0.005570736156606304,-0.20268843925838342,-0.22917106747447988,-0.0027894930654649014,-0.3130806469679336,0.14170648909911487,-0.034828326298537,-0.1264126640826729,-0.34860854996421875,-0.010389605677801301,-0.3419484103821633,0.11643451427993168,-0.0414721358362772,-0.09904073237193922,-0.3628459251210102,-0.0171620204417109,-0.32573795505512937,0.13281229769239533,-0.050016917632086204,-0.045684717619710824,-0.3709905719357587,-0.0303109419381733,-0.2257845427798124,0.1703409734825756,-0.0560574513361287,0.09367360708271377,-0.32839291574364105,-0.0360414649998692,009_a,A,268
1378140.0,0.328532249020042,-0.1089508058920025,0.0371742476570511,-0.6790688178836667,1.2173702252591865,0.0371740147331054,3.104675075615186,-0.21771123028544848,0.13617232553104253,-0.0071149717832278,-0.20227087014717543,-0.2223854448243725,-0.002298970116135002,-0.32100893423613874,0.11993132973100074,-0.034705369807590404,-0.12978815098221871,-0.340299154532747,-0.008485444849741702,-0.34465747488797593,0.09827864731377,-0.0403046671478064,-0.09955294195447292,-0.35281139204572787,-0.0152161533998133,-0.3285702222646919,0.11554704906050062,-0.0483161718854325,-0.04782692657190263,-0.3626569855500957,-0.028263613952604703,-0.22780868009882171,0.1585529091821385,-0.054003588809752104,0.09055267778830256,-0.3259595658177164,-0.0344005790582802,009_a,A,268
1378160.0,0.3220722396992717,-0.1301362183851306,0.0373635190665063,-0.6816102603877472,1.248977861617607,0.0373632962078599,3.104675075615186,-0.22050454220841842,0.12791340607043078,-0.010962395144233899,-0.2046024856881803,-0.21227223082976163,-0.003016004728439499,-0.3252864163060478,0.10124882063356178,-0.0354513891295671,-0.13883055656854357,-0.32954713551679904,-0.008356238355778,-0.3447247956293258,0.08195984622845387,-0.039136550773636,-0.10534392683151989,-0.34180130259564623,-0.014603537162861998,-0.3294632893323697,0.09995963488577075,-0.0454913803461695,-0.05543539437065287,-0.35268551732668263,-0.026957396821293098,-0.22954801203082442,0.1480178428989194,-0.04936503583394,0.082235235700643,-0.3242442137476318,-0.0332388263251205,009_a,A,268
1378180.0,0.3153370506150972,-0.1441057155321972,0.0371039393739935,-0.6831984242054546,1.2740408040410418,0.0371037272627743,3.104675075615186,-0.2189745581287098,0.11782931868485269,-0.0159103450083742,-0.2086301573553178,-0.2013009518301816,-0.004141794405046098,-0.32664780628837453,0.08699486445227467,-0.036690122571884795,-0.1504544919664896,-0.3182800985719818,-0.009190684487643798,-0.3432795359010329,0.06859893781622306,-0.0380241935759306,-0.11445585440509531,-0.331514454573703,-0.014826874673569499,-0.32953217082353226,0.08720704948171254,-0.0421283278667387,-0.0655952064117358,-0.3432140669175751,-0.0263026780061415,-0.231639303534538,0.14075361617569904,-0.0433003563597804,0.07143262782740378,-0.323407459063346,-0.0326874918718741,009_a,A,268
1378200.0,0.3082590398155034,-0.1526040520149183,0.0356092881313779,-0.6830949133546184,1.2928541606448474,0.035609085064224,3.104675075615186,-0.2150002428934673,0.10731337443178113,-0.02054103200961,-0.2128255464029118,-0.19151689485264448,-0.0050536240843467965,-0.32618632711220596,0.07688712637536366,-0.0380652585166459,-0.1611008056891272,-0.3080808430858535,-0.010119498603812598,-0.34136270494000265,0.05864828763075858,-0.0372610477851494,-0.1241539387505021,-0.32283243452786525,-0.015311306376034697,-0.32965032910851877,0.07781723619553604,-0.0392590169989621,-0.0751004182938782,-0.33561093423881116,-0.026159241138296395,-0.23409356012300442,0.1373288157767507,-0.0377412398598087,0.061174505389989975,-0.32310950436014974,-0.0327728300052721,009_a,A,268
1378220.0,0.3010892992715774,-0.1571308460186675,0.0322665259049105,-0.6807213880722042,1.3061006253169194,0.0322663270055527,3.104675075615186,-0.21083003284475377,0.09831846754586104,-0.023476318230370902,-0.21610025654240972,-0.1839884568938311,-0.005493040270511496,-0.3246043017421646,0.07037606135780683,-0.0390565592383523,-0.1686249448541821,-0.3000340069079069,-0.010496370045791698,-0.33972799775670925,0.052129772348709524,-0.0370336342007679,-0.1322452900637169,-0.3159760343952636,-0.015531378224685897,-0.3302137422779915,0.07176951582578539,-0.037815789027674004,-0.0820454656596949,-0.3303503890616755,-0.026226069766545096,-0.23602003664481108,0.1364759602745893,-0.0345376839566242,0.05331278961464908,-0.3231276802969259,-0.0332056264936874,009_a,A,268
1378240.0,0.2944097370007748,-0.1587571581354403,0.0270492788707032,-0.675716417371161,1.3144028523857938,0.0270490776342487,3.104675075615186,-0.20795880179088755,0.09234700339038304,-0.0239290500176183,-0.21829911797057538,-0.1788616029705983,-0.0054949319643408,-0.32196667960799785,0.06749389844126297,-0.0390863903314891,-0.17296729414303397,-0.2945532035889027,-0.010110239991786299,-0.33864795181686036,0.04900529037998913,-0.037150460887487496,-0.13785881488060367,-0.3108099229004617,-0.0152135156902565,-0.33107145629841095,0.06884615778224212,-0.0379830410659212,-0.08624052403567478,-0.327260617199995,-0.0261708395832105,-0.23645121397631585,0.13670159199062804,-0.0343366781725381,0.04812902053732804,-0.32352140935878326,-0.0335450875939561,009_a,A,268
1378260.0,0.2889016462771098,-0.1582455173678658,0.0207101877479156,-0.6678919248522963,1.3180248707680802,0.0207099788592744,3.104675075615186,-0.20630459947338298,0.08942659252876872,-0.022228651158784897,-0.2199745067749426,-0.17580785785793568,-0.005198546427606398,-0.3178547029362899,0.06861935790037688,-0.037968494091361396,-0.175409782540702,-0.2915298813554004,-0.0092038275846177,-0.33782292786458856,0.04934067055426983,-0.0372293073070091,-0.14134368652330428,-0.307203371326787,-0.014464336830718898,-0.3316232695936945,0.0689274710744252,-0.039129652904398696,-0.08860415735599028,-0.3259001517043152,-0.025863841460889297,-0.2352422024685039,0.13797033310933182,-0.0362272918256015,0.04486468988587489,-0.3244370516867483,-0.0335329203926959,009_a,A,268
1378280.0,0.2850329372261531,-0.1562182080333221,0.0146777018242253,-0.657062639672988,1.3167770279415376,0.0146774837600384,3.104675075615186,-0.20442037465270524,0.08843320891987094,-0.0197650956522563,-0.2216634451713797,-0.1744134798294063,-0.004712949329957101,-0.311694603326924,0.07388734350547499,-0.0362475696477136,-0.17718327768426198,-0.290751897370129,-0.008262492613303501,-0.3364687362183969,0.05316873127803845,-0.0371654826837785,-0.1434174992979887,-0.3051857330157679,-0.0136861737096609,-0.33102020431506707,0.0720235416134063,-0.0403973759635934,-0.09020874644991278,-0.32579049607043453,-0.025466114466060202,-0.23298574443768927,0.14157055506613725,-0.0385141373052428,0.04255330860995232,-0.3258384546606208,-0.0332633194149742,009_a,A,268
