time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1346460.0,0.8065106380132552,-0.1270911352668562,0.2034772196625052,-0.7569199724863319,-0.0363115973000038,0.2034771111067896,2.4812505419224737,0.10127184420353508,0.0574754002336518,-0.0398193336960051,-0.06795729961308905,0.0597880786969152,-0.06360830175858512,0.15864375819340992,0.0402909386490314,-0.059078299155490704,-0.11456168676351985,-0.0733767612037648,-0.06596649462335921,0.1982256787666733,0.004383469103448501,-0.056158767658490705,-0.10728202265964148,-0.1098372945590382,-0.05273087754852651,0.19975589070968125,-0.026249229605033897,-0.0531402616430596,-0.09276865460739592,-0.13649716790266278,-0.042397266383576104,0.17527293336692162,-0.049028680636476404,-0.04657139223967918,-0.07970781465616572,-0.1391865965077115,-0.03390707626470149,027_b,B,1078
1346480.0,0.8077100916896182,-0.1168791704207785,0.1903083376131442,-0.7505145059884764,-0.0316351465957478,0.19030821429614,2.4812505419224737,0.10648268655277704,0.0493578336436503,-0.03909232372146351,-0.07199895267258527,0.0456150922556004,-0.061290216147373705,0.16024617204020453,0.0414172070395428,-0.060362598379053306,-0.11345111519532869,-0.08604556957175749,-0.06528243628257038,0.19880973710113947,0.0071189661036422,-0.056883407869127406,-0.10463313990046708,-0.1192398077207178,-0.0524347948265971,0.20171296675278838,-0.0224471826235288,-0.053757768800794414,-0.08931359817131024,-0.1418560145478685,-0.042335706076426005,0.1775693084508566,-0.044584799507803294,-0.04744115957840411,-0.07640541792927558,-0.1396622960050471,-0.034208396906053984,027_b,B,1078
1346500.0,0.8048815611208214,-0.1065709996694805,0.1739027885497315,-0.7449872955254364,-0.0285929366456598,0.1739026595557287,2.4812505419224737,0.10850517586188169,0.047259624804721095,-0.03930044270490779,-0.07026298261258057,0.024110036119620704,-0.05724224311049582,0.15964920760338686,0.0483535610416644,-0.0618244063198021,-0.1047311273912892,-0.0995582592437563,-0.06357067945631661,0.19897746110136338,0.011621454098400298,-0.0578765257498071,-0.09655579544382986,-0.1281602809143701,-0.05195238612517361,0.20366218717430484,-0.020213517092436902,-0.054776173156969005,-0.08382394277850358,-0.1436906889355166,-0.04272419042459891,0.18081557776190504,-0.044797301173486195,-0.0486571761194923,-0.07353004144853825,-0.13399918641486822,-0.035308602544047524,027_b,B,1078
1346520.0,0.7990663317192227,-0.0965978076891336,0.1583951563513773,-0.7394739940154191,-0.0272297174027054,0.158395032222164,2.4812505419224737,0.10855504734799182,0.049620962192667,-0.039936154476889404,-0.06360453344032002,-0.0017401592828645007,-0.0514596094405157,0.15647415847200918,0.0587442115294456,-0.06320819580323771,-0.09021410334629976,-0.1126755426061019,-0.060391639322428095,0.19794752666917348,0.0168512889167647,-0.059044972439181304,-0.08476623139512851,-0.13539945017021582,-0.0507326783382763,0.2045615076637486,-0.019328733188179296,-0.0560728573306257,-0.07770687863195036,-0.14063990640437057,-0.042874096427115996,0.18334126445529675,-0.0482654933853721,-0.050114364646119805,-0.07166725232650006,-0.1209131051989658,-0.0364527223027306,027_b,B,1078
1346540.0,0.7917443590285901,-0.088440422763288,0.1472042266267192,-0.733239203116468,-0.0274718110308895,0.1472041188030285,2.4812505419224737,0.107883394136576,0.0537754159891518,-0.0404553809809914,-0.053519140083093664,-0.02473224661293799,-0.0453024356922086,0.15141581633359347,0.0683042702955171,-0.06425162481399779,-0.0735302145948672,-0.1217042148048326,-0.056304767344797696,0.19519600784404612,0.0213704314503775,-0.0600693963665566,-0.07180729515426676,-0.1384787807907102,-0.0487957037889484,0.20342143415373026,-0.019170060997419896,-0.057219416272211096,-0.07135312877911248,-0.1313691908916072,-0.0423244699591355,0.1833964600952085,-0.052131383724030506,-0.051393578709020504,-0.06942903666750966,-0.10058881187752969,-0.0368028106431295,027_b,B,1078
1346560.0,0.7847235375438263,-0.0839866144918233,0.1416854633557857,-0.7260800117988159,-0.0291995764474677,0.1416853864427532,2.4812505419224737,0.10700882972234005,0.0577803144109893,-0.040528051756344885,-0.04255720189721357,-0.03907382646030319,-0.04051548539140429,0.14552042420666034,0.07438182842660329,-0.0647072020430982,-0.05917398329430523,-0.122044291524197,-0.052356111972384684,0.19068829910656337,0.0245036815393558,-0.06060000087622329,-0.060581480586955005,-0.13430491479766027,-0.04646263585776879,0.19995961971177478,-0.0191698295770577,-0.057798728687577586,-0.06469214673603929,-0.1149143948223157,-0.040870609710854586,0.1803874525902296,-0.05442918867537579,-0.052078991249810996,-0.06500160446846537,-0.07441442636124888,-0.035734201903826895,027_b,B,1078
1346580.0,0.7798078704694621,-0.0840183900122253,0.1412191798966502,-0.7185452716437251,-0.0321354349976081,0.141219152414029,2.4812505419224737,0.10586650113473339,0.060726404091377195,-0.040030531987628196,-0.034134185291246344,-0.04596885213823779,-0.0378517440794337,0.1397678441929998,0.0768390064189704,-0.0642868328551442,-0.05059683229893408,-0.11199371107015449,-0.049296334805631906,0.18494653923923332,0.026327782308921396,-0.06036320432311809,-0.053432385264438276,-0.12161066987107769,-0.044053752675324395,0.19470679867345875,-0.019089766656572603,-0.0575567843957079,-0.05821730709534256,-0.09188769191278359,-0.0386215246496269,0.1750801118687747,-0.054948255726179604,-0.051941240849647394,-0.058259034304876556,-0.04476096434028179,-0.0332266423330891,027_b,B,1078
1346600.0,0.7781641341416589,-0.0872695463603325,0.1440604198111812,-0.7118041378634802,-0.035781824746311,0.1440604577787292,2.4812505419224737,0.10438249218987672,0.0622241322599294,-0.0389992614803219,-0.030850536376961002,-0.05121860067332688,-0.036991683352271806,0.13501240349925403,0.0767010922752139,-0.06282994771451719,-0.04873891443733869,-0.0945941443443959,-0.04751398367894161,0.17893105933387488,0.0270219411473116,-0.0592561655755119,-0.05126559047669588,-0.1027882173021913,-0.042049144785407694,0.18866941342569943,-0.0190060702263175,-0.05643674149955419,-0.05325768338771619,-0.06568301338066411,-0.0362196846623692,0.1688961346803326,-0.05445918695800489,-0.05096743394399489,-0.05121373567611409,-0.01562622461961309,-0.030130239963940597,027_b,B,1078
1346620.0,0.7797194360062738,-0.0912562223746487,0.1480225751534598,-0.707122077549202,-0.0395843463901861,0.1480226824453918,2.4812505419224737,0.10274378513545235,0.0622400943224885,-0.0376465094610719,-0.032465086577775804,-0.05676899296528429,-0.037494367219057384,0.13184564968217571,0.0749951242212242,-0.0605967935287617,-0.052207143393897204,-0.0752329880267317,-0.04744737124820339,0.17372516741032007,0.0265901829565533,-0.057466071673013,-0.053387084771040816,-0.08293082015132411,-0.041282346092961386,0.18293302296926583,-0.019164320851594405,-0.054631732019536694,-0.05113751697175306,-0.04218334571959009,-0.034783857948387786,0.1631524997866336,-0.053742795564327706,-0.049368924192112695,-0.04640528103243069,0.006992519803854305,-0.027877732098678693,027_b,B,1078
1346640.0,0.7831682257713082,-0.0942652503429073,0.1509411787921366,-0.7052146795498966,-0.0431772941815031,0.1509413454335627,2.4812505419224737,0.10124799593256595,0.0611484646716601,-0.036292611388779594,-0.03572442613049387,-0.056448719540215006,-0.03912833413629009,0.13038979160427067,0.0724877445864286,-0.058221975380370286,-0.05873273389595346,-0.05762559795453549,-0.04947762036040419,0.17009410116536228,0.025044397103273903,-0.055417239254986594,-0.05824342510960334,-0.0667926121735369,-0.04254254870280849,0.17830173566944096,-0.019796060376121603,-0.05253249894919999,-0.05225194183671966,-0.027513376187944902,-0.03530557044869399,0.15863333574917682,-0.0532041080404893,-0.04750877492743899,-0.04513779962137332,0.0166178447329242,-0.02769393612527539,027_b,B,1078
