time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
424260.0,0.3555886936089819,0.8665198863454313,0.0794967809417572,-0.2618530209574344,1.091106402027734,0.0794969071918796,3.079682994724539,0.1412029638287638,0.04306177101656172,-0.0012964167422017947,-0.1559740566925885,0.14600184694357088,-0.0033703674243304033,0.11365519047553121,0.060183283653352015,-0.008283319596648006,-0.22051997111572028,0.20283012288479596,-0.0238499194577447,0.1572144644990689,0.043851943745173205,-0.008229344614399905,-0.18643065981645698,0.13664899480284198,-0.025675030747177405,0.1689696825329112,0.020088613012443135,-0.010345648295495807,-0.17811771617503858,0.11749233975187312,-0.0278230604825044,0.1519252132651678,-0.01627253814545626,-0.0148044761198836,-0.16589198349482437,0.10713480469660908,-0.0313456356101855,022_a,A,976
424280.0,0.356409151374227,0.8628231166793519,0.0729182240944465,-0.2656337698532264,1.074542196930935,0.0729183447428372,3.079682994724539,0.14074171482993,0.04509895862837188,-0.0012737296852189106,-0.15540388658249432,0.1473616187181772,-0.0033780038031469978,0.11403983936444229,0.06462111975308149,-0.008086202134152107,-0.22109249387749702,0.2038295948611517,-0.0241807448054766,0.1591425173857412,0.047068465863046915,-0.008516739634186907,-0.1870020866482247,0.13737429819379465,-0.025821447969216496,0.17038251543748079,0.021787783491301616,-0.010332242141057699,-0.17897720099440942,0.11761022201671611,-0.027995960466254896,0.15483469275845918,-0.0151617643108366,-0.014438288377723603,-0.1665292626330255,0.10648009949666037,-0.0316103648748902,022_a,A,976
424300.0,0.3572924146020466,0.8592186291081334,0.0664641023686766,-0.2694500472801178,1.0562376476748172,0.0664642164530078,3.079682994724539,0.1408701601783938,0.04734830470825191,-0.001277557607920407,-0.1550878748297212,0.14853338036786612,-0.0035429932294061967,0.1159861636927384,0.068090699758109,-0.007906586853218205,-0.22133188688237407,0.20480011436047918,-0.024752159846650502,0.1614326119640843,0.049762878783296216,-0.008639796701005703,-0.1875308722613866,0.13827949443127618,-0.026237323633610497,0.1719804618109807,0.02304045776983288,-0.010090033698998205,-0.17964111185128778,0.11798089712494075,-0.028314626675236598,0.1578069896027523,-0.014393429225078913,-0.013794247698211408,-0.1669456427534041,0.10599575659263538,-0.0319804860264042,022_a,A,976
424320.0,0.3583811039710395,0.855541817512596,0.0618412047789834,-0.2734396126303973,1.0369837194865903,0.0618413131917057,3.079682994724539,0.1415738125761649,0.049928956529745605,-0.0011678729981869015,-0.1552653101376632,0.14969466219379757,-0.003688190121289403,0.1193901440150798,0.07059774112670136,-0.007670547193184302,-0.221461138368745,0.20588806444278607,-0.025311948244282803,0.16394122773828418,0.05200110057759377,-0.0084733620301026,-0.18798920092754332,0.13919493967337282,-0.0267007412151525,0.1737789245995821,0.024049949202916032,-0.0095911025718649,-0.1799652525882018,0.11843411306270824,-0.0285942926849772,0.1606076526385003,-0.013723684585084328,-0.012924516808414402,-0.1670562556456237,0.10572554534454326,-0.0323011559852246,022_a,A,976
424340.0,0.3597483740010392,0.8517192938868616,0.0602841002398466,-0.2777500527459492,1.01781358019466,0.0602842053366506,3.079682994724539,0.1427519738622906,0.05262309655126529,-0.0009461080859746937,-0.15584689751287642,0.1508337532233872,-0.0037538310818914997,0.12366266263682682,0.0723281337959436,-0.007431229303694296,-0.22170531378978942,0.20706202521393124,-0.025769924179006698,0.16653839804546733,0.05375551158309899,-0.008094105744776599,-0.1883216121737108,0.13994990576704858,-0.0270425316280282,0.17577694917733072,0.024859797688033147,-0.0089763223675998,-0.1798667421274385,0.11874988280468834,-0.028687015208048103,0.16311216367185893,-0.013111895253121064,-0.012024076916483495,-0.16687957439641782,0.10555347111282198,-0.032452899463615,022_a,A,976
424360.0,0.3613983065563858,0.8478398072263602,0.0620866112973071,-0.2824377102775715,0.9999986963417506,0.0620867155299071,3.079682994724539,0.14424013420206097,0.055025903695084866,-0.0007266989903828014,-0.15658127244102948,0.15175229453464023,-0.0038093290942825056,0.12797582867885518,0.07341865373563694,-0.007313713770493599,-0.22220914045418397,0.20813268609359703,-0.026218828726142306,0.16894779729927797,0.05492166889645578,-0.007725930361752495,-0.18860619787956048,0.14048300852273055,-0.027254637510481503,0.17778283487322238,0.025409051651023917,-0.008482913509008795,-0.17953407576258268,0.11881770432491823,-0.028607436678332702,0.16513921752313165,-0.012717410717056232,-0.0113571076667255,-0.16664140913479977,0.10528515653501835,-0.032454288244152,022_a,A,976
424380.0,0.3632841502979001,0.8441010525014379,0.0668485543338338,-0.2875021117179643,0.9849016784737854,0.0668486593539192,3.079682994724539,0.14579779499921092,0.05681976148287893,-0.000601883888729407,-0.15726076453594953,0.1524168841205401,-0.0039372604959888036,0.1315855635046191,0.07390779761058708,-0.007377358635427107,-0.2229893198897739,0.20892503369805726,-0.026777194525880996,0.1708779494970712,0.05553046159993569,-0.007560603591138304,-0.18900406256962862,0.14085081920667797,-0.0274384150973008,0.1795266114286519,0.0257368141601535,-0.008287388211348404,-0.1793073548123272,0.11870120191766631,-0.028506392850607895,0.1665558595906999,-0.01263757830561063,-0.011085311605149306,-0.16661434226370322,0.1048293013595809,-0.032448047015655596,022_a,A,976
424400.0,0.3653146075388827,0.8406696445586137,0.0735820027811035,-0.2929152064057932,0.9737747622968886,0.0735821097909829,3.079682994724539,0.14721920827949272,0.058021038905321065,-0.0005534495909974985,-0.15779083168528038,0.15315748627778347,-0.0041555821338084,0.13408522142858062,0.07387959759418616,-0.007569527789237501,-0.22396366115074867,0.20942646100100837,-0.027492240867901696,0.17224103188224793,0.05590682987919848,-0.007629152131535491,-0.18958399797845027,0.14113873622447348,-0.027702095914755392,0.18085921457205442,0.02610301361275258,-0.008383837950244,-0.17936375819354097,0.11857773803275384,-0.028539037292596894,0.16745716462689222,-0.012661882883621023,-0.011137490412091298,-0.16686055912240308,0.10431005205714827,-0.032582988868360294,022_a,A,976
424420.0,0.3673625752570603,0.8376000017449541,0.0806064318376367,-0.2985660643392971,0.9676618487466212,0.0806065425783182,3.079682994724539,0.14850559689026002,0.05899254934018716,-0.0004695310399390057,-0.1581820007536132,0.15435039767414993,-0.004430904259061397,0.1355159331499516,0.07359321299409449,-0.007758480131138695,-0.2250221792809598,0.20976494321193684,-0.028361904926307503,0.17317900220917481,0.056537380032709694,-0.0077859017496876015,-0.1902599519231972,0.1413314962877681,-0.028103170871366004,0.1818351497782022,0.02687235755579165,-0.008572698321481304,-0.17959498600914497,0.11856940281345951,-0.028761535149441603,0.168155270348937,-0.012333165777813626,-0.011247213443358009,-0.16720389061762278,0.1039663442925387,-0.0329031817890512,022_a,A,976
424440.0,0.3692838726167677,0.8348997071204829,0.0860478595994643,-0.3041697951555279,0.967388241380952,0.0860479767407367,3.079682994724539,0.1498222679013305,0.06020335091713935,-0.00020781104663090966,-0.1585479555686962,0.15593484205647712,-0.004717943217928303,0.1362050459538785,0.07348081986348487,-0.0077498901567821105,-0.2260553985604419,0.21006529782443217,-0.0293454459461125,0.1739136019868958,0.05776798448232534,-0.0077745530840182125,-0.1908839708823962,0.1412803438941107,-0.028629558629001205,0.1826529795083569,0.028303749094913955,-0.00857245411628521,-0.1797741056825279,0.11860473629304236,-0.0291218391888204,0.1689593935149362,-0.01124291484638884,-0.011144299837960309,-0.167432104402841,0.10390936559650232,-0.033331553979429204,022_a,A,976
424460.0,0.370934924304185,0.8326475765598376,0.0890110475671798,-0.3092181818957631,0.9734637085844836,0.089011173871535,3.079682994724539,0.15119124539595982,0.06194011455366344,0.0003457818854967071,-0.1590318813521791,0.15738928814358444,-0.0049815895038522046,0.1363710643770608,0.0740158120591844,-0.007317356196125793,-0.22692917149507802,0.2103452814606681,-0.030325525441432202,0.17455784811787972,0.059642819116653034,-0.007350839856693603,-0.19133851300711052,0.14083794354856627,-0.0291984992568275,0.1834747207624896,0.03046615726315649,-0.008192934862302395,-0.17974582436832562,0.11848799164673784,-0.0295152359629587,0.1699140053657358,-0.009247384216510834,-0.010735837116726793,-0.167450711507783,0.10398642838260241,-0.0337421876162762,022_a,A,976
424480.0,0.3721999598692613,0.8310021274460468,0.0903567172495766,-0.3130674150429454,0.9858635402524344,0.0903568541598698,3.079682994724539,0.15228794437207688,0.06412180587373506,0.0011904353891340064,-0.1596522523434874,0.15819796877811354,-0.0052032884024686005,0.1358915717269425,0.07542726564427882,-0.006353910779917704,-0.227491575142208,0.2105380305675284,-0.031122036440797196,0.1749987307404127,0.061936092990457436,-0.0064433797747684984,-0.1915555826556417,0.14005148395453437,-0.029682691470320197,0.1842250882257951,0.033232880238677764,-0.007457725304398796,-0.1794590249420725,0.1181538343455304,-0.0298434169826146,0.1707308006574822,-0.006491366561483969,-0.010131717379571595,-0.16727566454894569,0.10392014058039678,-0.034042739203177595,022_a,A,976
424500.0,0.3730483602246393,0.830072445584505,0.0922395326560484,-0.3151704935405956,1.0038688085523122,0.0922396795588847,3.079682994724539,0.15265805324238593,0.06625117995783536,0.0021061982205324015,-0.16025479170412477,0.15825313171903543,-0.005382888561910895,0.1345137956679514,0.07737131023801269,-0.005078168790276796,-0.2276632944050969,0.21059225508877466,-0.0315995391373555,0.1749268361883279,0.06420534055541549,-0.005270967686237693,-0.1915275662042097,0.13921300850622942,-0.029969792182668993,0.18456836068819113,0.0362099223767578,-0.006599325395618,-0.17893522124719907,0.11782646294487398,-0.030045579019838196,0.17101410728205843,-0.0033880356947009194,-0.009548429852638193,-0.16698759674342148,0.10358979667031165,-0.0342080095649832,022_a,A,976
424520.0,0.3735881607880201,0.8297780303231885,0.0966853223375994,-0.3152458605274076,1.0261174523407954,0.0966854771041496,3.079682994724539,0.15210877782254942,0.0675722504696914,0.0027014458583431017,-0.1606769276509866,0.1578201943348715,-0.00553493028414799,0.1322341439223591,0.07891432478773264,-0.0040027578394283,-0.2275272428892912,0.2105490429872987,-0.031768137735707,0.1739910277898349,0.06583349509927383,-0.004260624619271403,-0.1913455200642259,0.1386911294425761,-0.03003132004295679,0.1841105635224372,0.03870597918564367,-0.005922103200467904,-0.1782943243794028,0.11786160328532502,-0.030111951021976696,0.1705613727564135,-0.0006034185618002397,-0.009196816056414397,-0.1667239750857286,0.10315941745007551,-0.0342744967760726,022_a,A,976
424540.0,0.3740426779401021,0.8298255980902534,0.1041470976051849,-0.3132215806007737,1.0508064623459732,0.1041472578747558,3.079682994724539,0.1508083318712173,0.06744457110174928,0.0026920446282300975,-0.1609388072035528,0.15725815880953942,-0.0056649219949530955,0.1294085019776183,0.07900616719321185,-0.003557169925189896,-0.2273012716129514,0.21054799367721033,-0.031762293418086396,0.1719812912594744,0.06618374699672636,-0.0037450787369203986,-0.1912119688812971,0.138694455479219,-0.029949794278132102,0.1826503040247051,0.03994284550037719,-0.005605509373426201,-0.1777829626194164,0.11841785479381306,-0.030089260616003893,0.1694471946571987,0.001091944891502994,-0.009177384103781105,-0.16665116637020969,0.10292998082307969,-0.034313916494532,022_a,A,976
424560.0,0.3746379172852982,0.8298188097099348,0.113043983956289,-0.3090999106697975,1.0759385266041777,0.1130441481983996,3.079682994724539,0.14905947716819767,0.06568318802313455,0.0021603843775925974,-0.1612138943113395,0.1568686963290048,-0.005734756787879491,0.12654938689064776,0.07706406215117845,-0.003720024869116406,-0.22721103403514442,0.21077544659540637,-0.03171263828870299,0.16896370910087946,0.06484037148569599,-0.0037015183677671926,-0.19136688221194392,0.13917937985687057,-0.029865600235547393,0.18028733096987098,0.03940690123082802,-0.005594833692074697,-0.1776802432945802,0.11930806378350534,-0.030063298631259297,0.16787797751577888,0.0011169525908412137,-0.0094065956409915,-0.16687652521615462,0.10307248688320536,-0.034386796190967794,022_a,A,976
424580.0,0.3754733968123385,0.8294247978426021,0.1207435481535955,-0.3029549102711328,1.0996290874867625,0.1207437158716622,3.079682994724539,0.1470799759521439,0.06253547639774237,0.001481782257241493,-0.16160633078968048,0.15688987389072107,-0.005673903056984703,0.12408536588413852,0.07313927847379853,-0.004075003070336702,-0.2273685440902347,0.21137302447293016,-0.03164655951203581,0.16528046513888361,0.0617194534721075,-0.003810162178701601,-0.1919334064032382,0.13995031842542505,-0.02987821805938791,0.17733143713202731,0.03701710132795588,-0.0056810248501934085,-0.1781033542320733,0.12017092184139144,-0.030116117120694008,0.1659931599851158,-0.0007186090604391904,-0.009668361677569307,-0.1673650139103668,0.10348585076294103,-0.0345062704626518,022_a,A,976
424600.0,0.3764751813649422,0.8284952523688565,0.1253721312094594,-0.2950484601771678,1.120447934647958,0.1253723023758848,3.079682994724539,0.14497396514959449,0.05830546314365481,0.0009944550100859095,-0.1619954148380399,0.15742918849115695,-0.005448078277421886,0.1222823096446849,0.06762569420479325,-0.0041942393727972815,-0.2277229396875144,0.21234173129189293,-0.031505133540214794,0.1614052207631116,0.056962425385817195,-0.0037435240055831848,-0.1927934411537172,0.14082221322993071,-0.029981888407987295,0.1741339289781401,0.03298911765838053,-0.005674194075249592,-0.1788994721299177,0.12077241326649035,-0.03027809490758039,0.1637940777720317,-0.004261885318136427,-0.009769948970524786,-0.16795760874682839,0.10390112556182751,-0.034644531704641296,022_a,A,976
424620.0,0.3774677516369035,0.8270766360371655,0.1270400698891147,-0.285922123798275,1.1376130575059944,0.1270402443348385,3.079682994724539,0.14283540422554308,0.0530042227795231,0.0007900303002753017,-0.16211363222513359,0.1583512169268213,-0.005105361118893509,0.12131129782690309,0.0608929532428939,-0.003891674336238382,-0.22809899252163268,0.2135234893203728,-0.031226255969131908,0.15781165245005047,0.05077481513320303,-0.0033450211297889887,-0.1936284049923572,0.1416960112183313,-0.030078064153774703,0.17103220787346307,0.027590785556565356,-0.005482143876881687,-0.17973679576707088,0.1211505883370545,-0.030496689764089105,0.16128893011987105,-0.009210651266357006,-0.009633411193258182,-0.1684821535825378,0.10411098164586485,-0.0347566069145548,022_a,A,976
424640.0,0.3783039574725219,0.8253218089867438,0.1274308807514461,-0.2763767525410022,1.150908136927664,0.1274310579669787,3.079682994724539,0.1408737382532258,0.046398749376818094,0.0008066337032061888,-0.16175760172033937,0.1593060284038622,-0.0047467319449919915,0.12130462067063719,0.05317256079491872,-0.0031554473414161094,-0.2283067712167386,0.2146890687323626,-0.0308125073913825,0.1549471219396175,0.04340732476609177,-0.0025749689328511127,-0.1941040776918423,0.14251000392538138,-0.030053623844615393,0.1684182520761996,0.02104551173527014,-0.005063615735345209,-0.18029181480433548,0.12150114284070501,-0.030656567426263492,0.15873670633699338,-0.015241031271866712,-0.009250042609367001,-0.16883537382685648,0.10409466467782258,-0.0347999088014878,022_a,A,976
424660.0,0.3789588732031378,0.8233804593271814,0.1281830695815199,-0.267297562690096,1.1604420589247677,0.1281832485916897,3.079682994724539,0.1394652371733902,0.03847458908075718,0.001031064548822097,-0.1609343474809843,0.15994355724375098,-0.004473188536608302,0.12229116424402092,0.04474604950705796,-0.0019947052365273943,-0.2282619073398919,0.2156438294142431,-0.0303678687751764,0.15317811206235712,0.03528412211914733,-0.0014213384257120987,-0.1940497597110406,0.1431481580535402,-0.029883214693173704,0.16671966099338564,0.013651972652170219,-0.004384816636511302,-0.180376068184452,0.121937914478226,-0.030667728551478493,0.15669538315577514,-0.021959639398666964,-0.008608320559596996,-0.16896724921259812,0.10396474187538596,-0.0347704793532963,022_a,A,976
424680.0,0.3795327485997345,0.8213437060706645,0.1296851366783266,-0.259350080104044,1.1664661983419342,0.1296853158081706,3.079682994724539,0.13904565354391588,0.02985567048793003,0.0015337934495635863,-0.15985224575897852,0.16018304362653624,-0.004356697380174995,0.12407252261664128,0.03620364028381684,-0.00045037351659360514,-0.2280179034091985,0.2162675352592589,-0.0300764719379496,0.15263564398898666,0.027098486662159305,5.475159662229889e-05,-0.1935307220020645,0.14343804984791342,-0.029672218353615692,0.1661983018180363,0.005957568996385554,-0.003464324040686223,-0.17998263603528022,0.12235498029054825,-0.030550244327448697,0.15571820164417877,-0.028795205482776254,-0.00771337049056911,-0.16884282186937222,0.10384890210412345,-0.0347311493674666,022_a,A,976
424700.0,0.3801682240390656,0.8192532267229959,0.1313391196609865,-0.2527243476409531,1.169322725459771,0.1313392967926677,3.079682994724539,0.1398318450274983,0.02165944666833952,0.002306903301846186,-0.15878657075261138,0.1603145890848353,-0.004413349515659304,0.1261743654147946,0.02844436836423969,0.0012769905985700047,-0.22767308016297919,0.21652281709603693,-0.030083607125222386,0.15310898079951307,0.019715279186873103,0.0016253964673350885,-0.1928023304767442,0.1432931293158245,-0.029575559708304486,0.16674763913827018,-0.001239617496147316,-0.0024471742818975017,-0.1792982508504378,0.12253195823499008,-0.030417847071165696,0.1559078223032554,-0.03504727806025154,-0.006676803013134003,-0.16847121877934118,0.10381474906209764,-0.03476689789534519,022_a,A,976
424720.0,0.3809526838939506,0.8171206675612956,0.1326273975215496,-0.2471514013833192,1.1694421114442517,0.1326275710558122,3.079682994724539,0.141538882202435,0.014920044464767024,0.0031352379174935108,-0.1579265553576559,0.16079177483263551,-0.004576154124760201,0.1279330521639336,0.022364541500637714,0.0027993182933246097,-0.2272542236677495,0.21649393748915036,-0.030361819981788385,0.1541056374553871,0.013939069310854535,0.002929824391167124,-0.19217705059368909,0.1428776650518364,-0.029662483441313184,0.1678926954257712,-0.007089298360691609,-0.0015935677580603824,-0.1786505893179533,0.12239741012893679,-0.030382048367345496,0.1567367003906865,-0.04008582169715025,-0.005748873750634598,-0.16796398029213058,0.10386824280228879,-0.03490487942112659,022_a,A,976
424740.0,0.3818962261408253,0.8149205073961303,0.1336944367838713,-0.2421987621868915,1.1673101817427771,0.1336946063326961,3.079682994724539,0.1433841457048119,0.01025449183148397,0.0036917889257282177,-0.1573258954307559,0.16189014161481086,-0.004718425839494805,0.1287007865115335,0.018533648315490092,0.0037003288345788254,-0.2267140905405351,0.2164067121115567,-0.030722841142682394,0.1550203226395731,0.010330038603012959,0.003647877747493311,-0.1918680751347305,0.14259797788793327,-0.029869932258999296,0.1689964723535174,-0.010917352553259096,-0.0011564067586710969,-0.178333819122657,0.1221829509381741,-0.030477017667857,0.1573225540183832,-0.043486289488329444,-0.005215617009268175,-0.167508473854554,0.1040119329032001,-0.03509759113292871,022_a,A,976
