time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
65560.0,0.7203837059662217,0.3001282643257446,0.1951529103379304,-0.6560582845360194,0.2361512659120077,0.1951530933831645,2.865771867382064,0.16878976809663065,-0.2447094167937764,-0.04036176714462619,-0.09462864716910402,-0.2161009187684962,-0.019830973895124893,0.16823167587019394,-0.19546208801731718,-0.05747879982696161,-0.06507917247735051,-0.15387956594892876,-0.0475141709868008,0.1337203910785445,-0.1881746818888381,-0.05950450612371641,-0.02874122800146095,-0.14621478235102536,-0.0382947076642825,0.09564800958037345,-0.17732192020955478,-0.0607575658314056,0.004504532837295794,-0.13484062626225837,-0.026518398157635903,0.062268730707675246,-0.1524130761748663,-0.0649529486329618,0.0395272588918939,-0.12741673402078307,-0.026002023233138605,019_b,B,792
65580.0,0.724559645787636,0.3012245213678384,0.1952742094723891,-0.659795777696231,0.2395774268906711,0.1952744324160561,2.865771867382064,0.1703662270222554,-0.2502339732750761,-0.041451629885858904,-0.1026024488204722,-0.2309989653778553,-0.019564804626503007,0.16561121443595817,-0.2003180317499848,-0.05905276215883709,-0.06976680621063658,-0.1472845685582001,-0.04858056224297261,0.13093961656148545,-0.1926324991620778,-0.06092944122946689,-0.028479166031814107,-0.1414906802689997,-0.038394029991169615,0.09380757851230515,-0.182043524146555,-0.0612241024048463,0.008023557186969232,-0.13189312842770498,-0.0253026695977345,0.06149841440347403,-0.1575849396908941,-0.06524193064811981,0.04578474756995654,-0.1267763377671334,-0.024948491368905618,019_b,B,792
65600.0,0.7296071377880804,0.3023682151416078,0.1936613433444945,-0.6648023397585159,0.2415209899878516,0.1936615801934218,2.865771867382064,0.17071897033915756,-0.2538300837387434,-0.042152078050032016,-0.10545476572358659,-0.24112978458313547,-0.019527194509949997,0.1603206692178788,-0.2006732013431365,-0.0594593781560164,-0.07157194796251665,-0.14322421696895168,-0.04932982006153061,0.12576482315264348,-0.1914293178840363,-0.06081685389459329,-0.028027002533636325,-0.13953693024239058,-0.038266845208375894,0.09001927796357057,-0.1810004369337337,-0.06002948307095021,0.009917195120099032,-0.13135453148819567,-0.02424872742291989,0.05861551925366293,-0.158930012095206,-0.06413002079760821,0.048612739263840465,-0.12733141771032797,-0.023810208976977415,019_b,B,792
65620.0,0.7345787423745662,0.3028875554026489,0.1901566245862169,-0.670401367850442,0.2421693770004911,0.1901568496340052,2.865771867382064,0.16905889535531826,-0.2561795472863106,-0.042512440831825205,-0.1049326542598219,-0.24745128467528787,-0.01965725300012361,0.15314551309117197,-0.1966172532049968,-0.05897136124832969,-0.07179156656702979,-0.1415475188283677,-0.04986664654893372,0.11906631290104186,-0.1849094329857812,-0.0596217666411506,-0.027598953180356545,-0.139635077274273,-0.038022248669731,0.08467277919099991,-0.1744578455637138,-0.05776402882080431,0.010790284764235158,-0.1323910194747573,-0.023370876441873106,0.05414347338820846,-0.15630560952356531,-0.062242011341966885,0.04966315371378682,-0.128573310308924,-0.022682602205966407,019_b,B,792
65640.0,0.7388361373722322,0.3024352131792227,0.1846111580306826,-0.6754706420064068,0.2419297568445717,0.1846113534320689,2.865771867382064,0.1645531300621773,-0.2577114292809485,-0.04269864895331879,-0.10266640775582692,-0.2514137894718041,-0.01990216187082458,0.14480982614316595,-0.18861869302091788,-0.058090085739307296,-0.07126310123827251,-0.14138112511230466,-0.050288939078178,0.11152338352057278,-0.1741595040029631,-0.0579551976765072,-0.027240795051600486,-0.14063611273004367,-0.037768477607985906,0.07790779779549062,-0.1633601303644188,-0.05507452420883657,0.0110849125063055,-0.13411115486655206,-0.022614079274375504,0.04826850379432246,-0.14955786311113808,-0.06010261758643838,0.049987582485829685,-0.13013388653633348,-0.021614781752601397,019_b,B,792
65660.0,0.7420676162334795,0.3009279820318977,0.1775869282861033,-0.6788802264105358,0.241388177531457,0.1775870875239995,2.865771867382064,0.1568236019927044,-0.2583907518244234,-0.04291618693485999,-0.09987627750327333,-0.2540246258580998,-0.020215675836347813,0.13602520672640894,-0.1779424138038701,-0.05736710133048478,-0.07043107913930291,-0.1419010668213099,-0.05060664829249281,0.1035445933232203,-0.1612412932659904,-0.056369508027121984,-0.026955426014369843,-0.1417106984492424,-0.03752494542115112,0.06982924273941848,-0.1496842256410349,-0.052453894264047396,0.0110390843148791,-0.13599080626538668,-0.021875325501373222,0.04090370053434478,-0.1391927721214836,-0.05795754838006889,0.05006835607492455,-0.13190878913762158,-0.020563287170839717,019_b,B,792
65680.0,0.7443194460216667,0.298464979315072,0.1707404700909944,-0.6800632035447111,0.2411745825071638,0.1707405962971666,2.865771867382064,0.1462601453744684,-0.2579025781281715,-0.043290298102821395,-0.09735015558827309,-0.25571012047706576,-0.020567450639624507,0.12740833892855086,-0.16649163768506892,-0.05719515497872549,-0.06962684497948934,-0.1426260735632659,-0.05080307308062121,0.09534465998541031,-0.1487323429159082,-0.05514308428058429,-0.02686496852036968,-0.1425641004870733,-0.03725667012508141,0.06073729945001227,-0.1361528869250615,-0.050107391145832486,0.01068660371465946,-0.13782956530059948,-0.02107996994322131,0.03202224247073815,-0.1268212853281785,-0.05575099966986259,0.049989727936284645,-0.13391296695634308,-0.019483648748036708,019_b,B,792
65700.0,0.7460378854234931,0.295305619156504,0.1656763814861222,-0.6793997874763487,0.2418256297243406,0.165676481760469,2.865771867382064,0.13395574859425274,-0.2560530732107499,-0.04370776544883971,-0.09550821002491483,-0.2565921600698385,-0.020974538523655717,0.1194098131633754,-0.1560794851020742,-0.05763527180612771,-0.0692121968809234,-0.1433743807302282,-0.05093699601510271,0.0871558710239384,-0.13870921411315762,-0.0541826165586525,-0.027228358296933264,-0.1432908710003529,-0.03697123680491701,0.051237571123919357,-0.12522164453769952,-0.04792877155535191,0.009896657039664802,-0.13959743398787938,-0.02025082785557092,0.02200506003819036,-0.11486292675323331,-0.05321904098129511,0.049554227822021235,-0.1361281163819879,-0.018424516869127522,019_b,B,792
65720.0,0.7479936050446692,0.2918767902667016,0.1623046489175617,-0.6781264849589814,0.2436892322061279,0.1623047282115116,2.865771867382064,0.1212176055093358,-0.2530152873472408,-0.0438020683450098,-0.09439662918249814,-0.25671159588372827,-0.021551319072953795,0.11231589825171617,-0.1477645942835797,-0.0584031390311196,-0.06945856233296388,-0.1441091365525064,-0.051191960342450896,0.07931550538625953,-0.1319812112751615,-0.053148365815380696,-0.02826694411430386,-0.14409243971492192,-0.036788740413804394,0.042077147130939685,-0.1180993981532095,-0.04560922696777389,0.008524123920191973,-0.1413057470580796,-0.019521857993668484,0.011640136626156372,-0.10557166926870679,-0.05004649052635429,0.048465041481547844,-0.13843604311222552,-0.017539955384312994,019_b,B,792
65740.0,0.7510167663207427,0.2887356965467686,0.1587575520957994,-0.6777457544205082,0.2468335262313203,0.158757610909346,2.865771867382064,0.10880738111070754,-0.2492341215134598,-0.043196791481387414,-0.09359961076023082,-0.2561271575221699,-0.022487637285137585,0.10611911879725722,-0.1417776585231818,-0.059029239549273305,-0.07029413953877162,-0.14477852252999443,-0.051794679419729886,0.07199790256876104,-0.1281458878986598,-0.051714942860776006,-0.029890250978006794,-0.1450181706031332,-0.036880046518585896,0.03370498102139763,-0.11457003262549739,-0.04282216783083481,0.006665296312434066,-0.14287731122679093,-0.019052306005648806,0.0016744479263988143,-0.1000846068908367,-0.046023626633794015,0.04665083463804476,-0.14060411069916132,-0.016997606235827883,019_b,B,792
