time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1896660.0,0.4978152431605704,-0.606268438137862,0.2607601666593248,-0.8024966048761265,0.4602458217339162,0.2607601829848832,3.079682994724539,0.1860288473332956,0.0387111449455646,-0.047554187089087485,-0.08236617930449702,-0.23220449290761902,-0.013922664278016778,0.13251149020228958,0.11697832440273431,-0.059468405114417894,-0.045493950781459014,-0.24644022683299838,-0.009886954651590896,0.09330026621181042,0.08330370178342222,-0.05399795722696829,-0.025275493361802792,-0.22454196421185202,0.0006548846481500004,0.05983820641745541,0.053160208158436195,-0.05013236805824417,0.001861886405984281,-0.20711670348146383,0.008473371908878535,0.02131241101863146,0.010560662663996467,-0.047277040603170395,0.027115265327534777,-0.188249194731255,0.014447927678467143,022_a,A,1053
1896680.0,0.4990542990337161,-0.6076838275330858,0.2681616125097127,-0.8110888210889659,0.5503687056261966,0.2681616502588249,3.079682994724539,0.18571771125529402,0.0675699436898396,-0.04501533490668547,-0.08001374598887251,-0.23252762880719136,-0.013745827409569922,0.12593776054982553,0.18497922499601582,-0.05393422796112607,-0.04159887961470771,-0.25292158043196666,-0.009106630955991235,0.08188222357506647,0.15727968802581715,-0.05009662147459959,-0.02328988769385404,-0.22958331981831037,0.001177822521082672,0.0490113538271153,0.12572173135723008,-0.04955545451025689,0.0035657565213796927,-0.2120484346426208,0.008691519811995008,0.014936204340950221,0.06560599833063252,-0.04792722968864219,0.028716761227094878,-0.1929056415530157,0.014624392102553174,022_a,A,1053
1896700.0,0.499949647153517,-0.6096281944358726,0.2700593999204035,-0.8066870562835469,0.6316800459606193,0.2700594602417072,3.079682994724539,0.1877283958565339,0.0873514327751721,-0.040209024860941384,-0.0777975819250949,-0.23304270410932704,-0.013823493102825823,0.13120535608126715,0.23416127680059118,-0.04659841128424219,-0.0380559158399017,-0.26074028798261306,-0.0084627255253521,0.08200271239223478,0.21587270642624645,-0.044076932583729994,-0.022255069671323346,-0.23531982321273626,0.0016773496885159056,0.049347124115621255,0.18641927986912532,-0.04646455250549819,0.004333899601370983,-0.2174796080605299,0.00895111059263648,0.01758069256035577,0.11289610539431583,-0.04575465117000799,0.029576521162461233,-0.19819490291149178,0.014885181387747193,022_a,A,1053
1896720.0,0.5002976053734862,-0.6124292229603605,0.2654789142611157,-0.7912436341251291,0.7000968728798291,0.2654789885264929,3.079682994724539,0.19022084848274579,0.09812994504046979,-0.03469326167973108,-0.0761844356274865,-0.2335199092479665,-0.014308299705778071,0.1439446768425997,0.2606551078249999,-0.03932032193418908,-0.035947448594160325,-0.26742742830126476,-0.0083939842683744,0.09069301492143933,0.2539538813890805,-0.037449367766879765,-0.022214056510466595,-0.24045999633989634,0.0018198941843072802,0.05818682234958428,0.22946431038131687,-0.04158767750907419,0.004067238038519605,-0.22223558260042964,0.009012842777616825,0.02566780588242734,0.1500158738154478,-0.04128620906523778,0.029372786805778817,-0.20313756395518245,0.014945372350033126,022_a,A,1053
1896740.0,0.499943870024186,-0.6160929352350473,0.2560094686767328,-0.7672605971347342,0.7537817697499336,0.2560095432582828,3.079682994724539,0.19210210204967104,0.1022010658954422,-0.029530070759203303,-0.07551703374473151,-0.23391200370692733,-0.015093167922108491,0.15948486128064032,0.2670467854047265,-0.03333854012060278,-0.03563077372524459,-0.27232852111976547,-0.008728925812001909,0.10444285886476123,0.2724512787231166,-0.03150469205496939,-0.02322032129062912,-0.24464502273057231,0.0017375735762342748,0.07211412601732659,0.2542826420796058,-0.03602421736617098,0.0027306462336646464,-0.22604589828212607,0.008970942532150528,0.036134894259106765,0.17703673272951914,-0.035704167342141796,0.02789108023072101,-0.20734199983440993,0.014891442504274877,022_a,A,1053
1896760.0,0.498667479004075,-0.620324065406431,0.2447342749527601,-0.7375773492592768,0.7927904652408615,0.2447343372864194,3.079682994724539,0.1930471519423752,0.10221640050404734,-0.025190905755729825,-0.07589590180745787,-0.234389055223577,-0.015852864195475408,0.1744965423211503,0.2591649496772166,-0.02902044595966971,-0.03679309893681271,-0.2760578512022067,-0.008953819011820102,0.12037881822790741,0.2756407420017084,-0.026890926266575216,-0.025211490992291308,-0.24825966281791922,0.0018151984390177012,0.08821013957313462,0.2639914922181621,-0.030809614039957217,0.0004507945342753228,-0.22938877920489809,0.009100810804976794,0.0472776242722005,0.1951037040660637,-0.030297720175291726,0.025302577338324028,-0.21099243443784665,0.015018624071163583,022_a,A,1053
1896780.0,0.4961360978563741,-0.6247468539234364,0.2345684912721824,-0.7051232131630993,0.8183122401663974,0.2345685348503846,3.079682994724539,0.1932943414853412,0.10005132576264741,-0.021778105149637877,-0.07714104929163107,-0.23509827737517064,-0.016273647232600608,0.1873910845422797,0.24318208335809377,-0.026126482914478305,-0.038741419251903164,-0.27926273428694914,-0.008727718040820814,0.13653324432066483,0.26862427064028704,-0.02364846173156679,-0.027857272824029167,-0.25160314610202583,0.0022835950466564836,0.10456784254088991,0.2631589005445456,-0.026598379835659297,-0.002358598247706567,-0.23265599981603247,0.009548494318124295,0.058396685971193185,0.20552803000629538,-0.025957165145544997,0.02223024643289845,-0.21430192962834216,0.015486104351719793,022_a,A,1053
1896800.0,0.492102638590749,-0.6290716987528571,0.227133288725354,-0.6726274585351714,0.8322061038526052,0.2271333143689057,3.079682994724539,0.19328810857775147,0.09659875304322862,-0.01925842507398398,-0.07894941800528821,-0.23592720535663458,-0.016298930797460587,0.19783516653660266,0.22416567966396994,-0.02428572167464868,-0.040762910564089594,-0.2820670382296365,-0.008166179201628682,0.15158041558199953,0.2560141582408493,-0.021559671129697394,-0.030656766373487576,-0.25446566876904253,0.0029798836504613124,0.12002216731443593,0.25602535892114875,-0.023650287630817696,-0.005118218778161376,-0.23567145379775267,0.010142909582362913,0.0690611102109141,0.20950725535614168,-0.023045718988763397,0.01940229759974743,-0.2171768721898979,0.016112222835125506,022_a,A,1053
1896820.0,0.4866667387636391,-0.6330781561863117,0.2223715354725772,-0.6422682553543461,0.8367030197180336,0.2223715484909988,3.079682994724539,0.19330561566141696,0.0922451951673906,-0.01760353310718299,-0.08111853307944578,-0.2365589312279126,-0.0161676839652361,0.20604632219813174,0.20578845932926448,-0.023281282862386093,-0.04244912652652427,-0.28428593859996754,-0.007691881809468809,0.16454644432467175,0.2415325195104332,-0.020425893738553608,-0.03324459475777697,-0.25647020731014925,0.003474298732446479,0.13363865619358606,0.24582785279077668,-0.021961346086516592,-0.00745464822371511,-0.23800407304385063,0.010514449794756991,0.07868324429220053,0.20826301292659744,-0.0215374924736062,0.017157904289274994,-0.21941657396129743,0.0165201339522954,022_a,A,1053
1896840.0,0.4803030111177216,-0.6365877536394531,0.2188363971495343,-0.6154575278096731,0.8339915515539378,0.2188364035161783,3.079682994724539,0.1933034483286976,0.08743550466626104,-0.016871451415816918,-0.08362058767206193,-0.2367068051559995,-0.016213280549970982,0.21231760525387883,0.19054123946596935,-0.023075407404785114,-0.04391751372310371,-0.2857608979304366,-0.007683189431999887,0.17474330643651043,0.22793459619004297,-0.020148738425230017,-0.03562196784495969,-0.25758710576665766,0.003412678873039504,0.1445315736873264,0.2348987625367973,-0.021406848641172704,-0.009475887060007127,-0.23952336436591404,0.010389201986024721,0.08652714045434429,0.20320581298757312,-0.021235376226404507,0.015282795166365881,-0.22104687013913882,0.016461015550841507,022_a,A,1053
