time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1012460.0,0.322238840332661,-0.3827807542017276,0.1277474860710509,-0.55396958852877,-0.2308755531637487,0.1277474952702538,2.335133100306017,0.16043578729272517,-0.1682865089433288,-0.0539196664824247,-0.09361190434840339,-0.11060207733486571,-0.0002058299007840214,-0.0008291651239488163,-0.2708466522067124,-0.058128502604631704,-0.07751499912957349,-0.09324785397504831,-0.007570867117610611,0.06363733798562227,-0.1889488922238236,-0.03482975697408411,-0.0690112781095632,-0.0967998511932065,-0.005485194262831908,0.04044632999034414,-0.1755805263848631,-0.02096903343634761,-0.06471616351525866,-0.0974497632136253,9.122630253338704e-05,0.018784867505180936,-0.17278770174277058,-0.009296714907411907,-0.060046493392603595,-0.09347644630586954,0.0034886588322546874,029_b,B,1112
1012480.0,0.3217610909828591,-0.3831586426707685,0.1293875117036769,-0.5565990308624269,-0.2137798395961485,0.1293875263340858,2.335133100306017,0.16967960945180488,-0.1615516970060052,-0.05386281586488889,-0.09360092389317379,-0.1106342493468333,-0.000204416071855007,-0.0006132663391742454,-0.2663014639318831,-0.05806358006200049,-0.0775097119978802,-0.09328853337141368,-0.007565095013129811,0.0641893337849701,-0.1854545783171151,-0.03494632874339669,-0.06902738823491539,-0.09682822279693609,-0.005483301520016609,0.04066675897908045,-0.1732215722028756,-0.021480532994435184,-0.06475324884902672,-0.0974686843575509,8.975650129769419e-05,0.01890570427176197,-0.17212778943732682,-0.009857687629559686,-0.06010398438117698,-0.09348331240924929,0.003484138746460086,029_b,B,1112
1012500.0,0.3212517950736107,-0.383773580421201,0.1325048061192534,-0.5606470286168389,-0.1974231810930342,0.1325048266857496,2.335133100306017,0.1766961597229163,-0.1548994195420843,-0.053465268751379094,-0.09358994343794597,-0.11066642135879978,-0.00020300224292579827,-0.0032266108630513157,-0.2611673491563456,-0.057002163363934585,-0.07750442486618789,-0.09332921276777939,-0.007559322908648788,0.0636738262611275,-0.1819299395951473,-0.034480793242242694,-0.06904349836026846,-0.09685659440066519,-0.0054814087772012965,0.040915689109489506,-0.1705849641109669,-0.021743074810757393,-0.0647903341827964,-0.0974876055014755,8.828670006211237e-05,0.018872513795145318,-0.1717920636088337,-0.010147195836592182,-0.06016147536975097,-0.09349017851262936,0.003479618660665512,029_b,B,1112
1012520.0,0.3208032180646588,-0.3845631863776722,0.1364005372961302,-0.5662633856545829,-0.1820879508691477,0.1364005655875909,2.335133100306017,0.1810850564570783,-0.14871044236453362,-0.053091230513863094,-0.09357896298271687,-0.11069859337076693,-0.00020158841399670058,-0.009779844554465789,-0.2559580091455676,-0.05543409572195919,-0.07749913773449538,-0.09336989216414482,-0.007553550804167697,0.061751679456569675,-0.1787889512179961,-0.0337501693795452,-0.0690596084856211,-0.09688496600439483,-0.005479516034385901,0.040651186869859246,-0.1681230741928419,-0.0219740122570318,-0.0648274195165644,-0.09750652664540022,8.681689882650279e-05,0.017973454008839762,-0.17248989607226362,-0.010310254838632182,-0.0602189663583243,-0.09349704461600922,0.0034750985748710217,029_b,B,1112
1012540.0,0.3204851770333378,-0.3853643936869659,0.1396777508421853,-0.5734172691282676,-0.1676649313166476,0.1396777901184136,2.335133100306017,0.18289255339802524,-0.1433347056911287,-0.05295941555653451,-0.09356798252748888,-0.1107307653827343,-0.00020017458506760288,-0.020459631402044987,-0.2513878367133995,-0.0541901740630063,-0.0774938506028029,-0.09341057156051052,-0.0075477786996869245,0.05874616424753176,-0.17662067549093782,-0.033267179252932905,-0.06907571861097339,-0.09691333760812437,-0.005477623291570699,0.039633067197526795,-0.16644583285095751,-0.022456258490759315,-0.0648645048503333,-0.0975254477893257,8.534709759078218e-05,0.01580231160972656,-0.1746339218165722,-0.010618521537608616,-0.060276457346897405,-0.0935039107193894,0.0034705784890763924,029_b,B,1112
1012560.0,0.3203052296064028,-0.386033394021632,0.141287684391016,-0.581840720651858,-0.1538365592012656,0.1412877388388979,2.335133100306017,0.1824784968711584,-0.1391189387701106,-0.053127003094520786,-0.09355700207226059,-0.1107629373947015,-0.0001987607561385052,-0.034382601213387876,-0.2482421954125671,-0.05399416994518169,-0.07748856347111088,-0.0934512509568759,-0.007542006595205902,0.055334736478819035,-0.17590403567216062,-0.03347284813497439,-0.0690918287363268,-0.09694170921185408,-0.0054757305487553865,0.03789099714407829,-0.16603435738971117,-0.023372617205016988,-0.06490159018410291,-0.09754436893325047,8.387729635520036e-05,0.012294198713268312,-0.17797682333591708,-0.011323357614580282,-0.06033394833547201,-0.0935107768227697,0.0034660584032818187,029_b,B,1112
1012580.0,0.3201930708433569,-0.3865172983948699,0.1411108216613073,-0.5910638766571613,-0.14038086048706,0.1411108953946821,2.335133100306017,0.1804241050184604,-0.13636727059028098,-0.05346636585959831,-0.09354602161703182,-0.11079510940666837,-0.0001973469272094075,-0.04988678010855552,-0.2470049173165733,-0.05481414016527621,-0.07748327633941832,-0.0934919303532411,-0.007536234490724908,0.052095674865156094,-0.17671874249557917,-0.03437496426804741,-0.06910793886167982,-0.09697008081558306,-0.005473837805940102,0.03562974767915694,-0.16695350550692,-0.0246076603943223,-0.0649386755178713,-0.09756329007717496,8.240749511959078e-05,0.0077949043183879185,-0.18162647190694647,-0.012437533387043814,-0.06039143932404489,-0.09351764292614928,0.0034615383174873005,029_b,B,1112
1012600.0,0.3200337508827924,-0.3868095300806144,0.1395978447402805,-0.6005419766322042,-0.1273770665059979,0.1395979404660127,2.335133100306017,0.17749517085102173,-0.13524588234964652,-0.053693396937329704,-0.09353504116180389,-0.11082728141863557,-0.00019593309828019878,-0.06511872057627122,-0.24751194332417992,-0.05581620777221731,-0.0774779892077267,-0.09353260974960659,-0.0075304623862439135,0.04931337512612666,-0.17867238382106082,-0.035534953594445,-0.0691240489870329,-0.09699845241931238,-0.005471945063124706,0.033188303158258936,-0.16877439261740168,-0.02580214471309851,-0.06497576085164092,-0.09758221122110028,8.093769388400895e-05,0.0030983382970485307,-0.18445905551792552,-0.01371661815792341,-0.06044893031261922,-0.09352450902952919,0.00345701823169281,029_b,B,1112
1012620.0,0.3197412981661452,-0.3868741311081156,0.1371305092578526,-0.6097288008293386,-0.1151534363336805,0.1371306272312512,2.335133100306017,0.17447101190843783,-0.13570307665893452,-0.05351505671812559,-0.09352406070657471,-0.11085945343060294,-0.0001945192693511011,-0.0786571499653288,-0.24898532208629862,-0.056082632588247486,-0.07747270207603302,-0.09357328914597263,-0.007524690281762919,0.04700216265573576,-0.18115907511314408,-0.03644425493022169,-0.06914015911238552,-0.09702682402304191,-0.005470052320309421,0.030908091074696054,-0.1708635732914808,-0.02662401678523249,-0.06501284618540853,-0.09760113236502521,7.946789264839937e-05,-0.0010079288233327821,-0.1857993915709877,-0.014853238493365492,-0.060506421301192936,-0.09353137513290921,0.0034524981458981807,029_b,B,1112
1012640.0,0.3193143013416433,-0.386652152951271,0.1338682425661958,-0.6180644678650926,-0.1040922837116025,0.1338683806986512,2.335133100306017,0.17187852120213803,-0.1374071058226149,-0.052815334087876795,-0.0935130802513465,-0.11089162544256914,-0.0001931054404220034,-0.08986734030456156,-0.250436422807992,-0.05531779347726651,-0.0774674149443414,-0.09361396854233761,-0.007518918177282008,0.044985464423061505,-0.18368987039369977,-0.0368763747488742,-0.06915626923773821,-0.0970551956267715,-0.005468159577494108,0.028904971582437988,-0.172794163118144,-0.026967519590147496,-0.0650499315191782,-0.09762005350894992,7.799809141267877e-05,-0.004487130698103581,-0.1859663631860486,-0.015671054170546705,-0.06056391228976682,-0.09353824123628862,0.0034479780601036902,029_b,B,1112
