time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
896660.0,-0.2177227426281444,0.020714676741814,0.0916154223303209,-0.3630386153050216,0.0472923808606919,0.0916152462149575,3.079682994724539,-0.0549823885574629,0.0549919685039251,-0.012747578685908298,-0.13419266573665412,0.0678445473051197,-0.002154385523931601,-0.11326458063403783,0.1662711567553088,-0.027829843653151998,-0.22052647543710951,0.23939993741332982,-0.01668942847154689,-0.13881857745701143,0.0969655417086448,-0.028586365580905798,-0.25321048980242333,0.15128604312393762,-0.015846117072285296,-0.07014735451126625,0.0160346749023193,-0.021108950131194196,-0.1462002645943059,0.044131327678969406,-0.010676706770285704,-0.0631068701544169,-0.014381146780997299,-0.0193718054518197,-0.13504709757361788,0.0075442966802290005,-0.007869022866355699,022_a,A,1000
896680.0,-0.2169620131331117,0.0213513011653856,0.0897671987345243,-0.4078745014478527,0.0651287220893959,0.0897669872243978,3.079682994724539,-0.037422681667650504,0.03996086978595431,-0.014383388264425492,-0.1357890050322676,0.0685210389930342,-0.0023421500654648986,-0.09191069877765617,0.13656710765870472,-0.030885407024252597,-0.22149447728768162,0.24068306060354458,-0.016989342014972694,-0.12093634455559749,0.077836235640919,-0.0298705356442674,-0.2550410232375049,0.1543898634811751,-0.0161565258289183,-0.062038022868626086,0.0034293137381231076,-0.021320817807721104,-0.147606114270864,0.0445924709369976,-0.01079918763949389,-0.05593979979611302,-0.024598083138546896,-0.019127345019436803,-0.13598938659957072,0.0085732718929519,-0.008013407568635791,022_a,A,1000
896700.0,-0.2158495456432242,0.0218496613741834,0.0865704809271115,-0.4671324229133959,0.0829304802203423,0.0865702299195125,3.079682994724539,-0.01070699671007308,0.023120425869135305,-0.017283745048184904,-0.13816343649861593,0.0684075881797474,-0.0028574617904196103,-0.06010649337762125,0.10071400021656629,-0.035458184796800706,-0.2231141309719382,0.2414182902528588,-0.017638405906733504,-0.09092629277453829,0.05418309418102599,-0.03220871115818791,-0.25782075975703245,0.1573408363351916,-0.017009420612558807,-0.04469557243060235,-0.010797331822862702,-0.022292314413167008,-0.1494253265813741,0.0445175212659992,-0.011330788428209199,-0.04071423443333927,-0.0361310823115195,-0.019537755125130507,-0.1370151737610795,0.008915674510130003,-0.008525648102076705,022_a,A,1000
896720.0,-0.2145941584039575,0.0228013963694215,0.0826902308539436,-0.5345538601077884,0.1008413800162937,0.0826899378158428,3.079682994724539,0.020902758308812386,0.005318091905367001,-0.021000419114297203,-0.14104847649149987,0.06720070439760331,-0.0036887781998812957,-0.022673980397518223,0.061751133083427695,-0.0409576146643881,-0.2246131666312251,0.24170215309764362,-0.0186461054858178,-0.05445942973073492,0.028309904968492006,-0.0352275574153561,-0.261062096105823,0.1602667145928647,-0.018384644231316402,-0.022189701210148183,-0.02580513219611169,-0.023760445153191402,-0.1513856817132423,0.0441492807407476,-0.012202741775527104,-0.02108074610604993,-0.048215865614916795,-0.020364898350081498,-0.1381289919958637,0.008690007779593504,-0.009391248049193696,022_a,A,1000
896740.0,-0.213484272634781,0.0245833273313067,0.0791543701018552,-0.6042756784273532,0.1196423656945451,0.0791540327251326,3.079682994724539,0.053154781387956596,-0.013242905245138908,-0.025323224475801903,-0.1440330769121366,0.0651203086790795,-0.004731672063061812,0.015157004882892844,0.021783603137615307,-0.046875618349578804,-0.2252182706317881,0.2418080673166283,-0.019915972897901008,-0.01723032423118276,0.0017070126777269934,-0.03852428798036581,-0.2640365411405483,0.1633624521018391,-0.020085139671483107,0.0011134622416871798,-0.0412259692628852,-0.025459020818851305,-0.1529080835361785,0.043860837031358006,-0.013246996797520505,-0.0009340097868882902,-0.0606067523601626,-0.021403491606710803,-0.1390158597681944,0.008224834710138601,-0.01048356549122971,022_a,A,1000
896760.0,-0.2126670638627261,0.0271962116800805,0.0770115530350452,-0.6714960566435356,0.1407418172846202,0.0770111679999164,3.079682994724539,0.08207885250224223,-0.03277060563180001,-0.030326826980864106,-0.14655428891324251,0.062910745297448,-0.005761201280473499,0.04820533020216933,-0.017713807058279005,-0.052852828713379506,-0.22454547622472598,0.2421268520782137,-0.021247867137627996,0.01560159079780643,-0.024696484875285613,-0.041785119878783104,-0.266169862950659,0.16683984946008382,-0.0218141098548466,0.021235492838689862,-0.056947787761735105,-0.027209759240818705,-0.15356865789002888,0.04398068089538759,-0.014275488327794295,0.016112816455673085,-0.07331241595480181,-0.022536464499986808,-0.1393009694895157,0.007852544942163597,-0.011646661398222902,022_a,A,1000
896780.0,-0.2120374103526063,0.0303397384870867,0.0768808809370434,-0.7318440577196187,0.1656978002485483,0.0768804443521604,3.079682994724539,0.10375172215424255,-0.0533157878941746,-0.036062911879928904,-0.14808779308681844,0.06139866206813831,-0.006506331189102696,0.07134211690261338,-0.05509797012366249,-0.058478344236353404,-0.22274118338458052,0.24292947785790558,-0.022398419805682503,0.039369071178751436,-0.049946018975652304,-0.0447078491887422,-0.26728089974193225,0.1706850559881048,-0.023299387810039998,0.034664894848150274,-0.0727075273788827,-0.028850939603217204,-0.15346089884520622,0.0446013875244686,-0.015140000360759902,0.026815460979380257,-0.08620197402382469,-0.023636956145130103,-0.13891759191970363,0.0077322621434512025,-0.012757587512629398,022_a,A,1000
896800.0,-0.2113729786844966,0.0336164770178011,0.0785634287953009,-0.7815626212319218,0.1950631971399914,0.0785629388091965,3.079682994724539,0.11528569830115154,-0.0741218688346221,-0.0421231985891041,-0.148441658525745,0.0609624763702698,-0.0067835542517696995,0.08109827095120414,-0.0882279496896268,-0.063140258073174,-0.2203285684580605,0.2441589574943119,-0.023172430766105798,0.05124143677575155,-0.0727405037632867,-0.0469368590965222,-0.26754805331855125,0.1745258814788164,-0.0243703832688517,0.039385357900936335,-0.087748605771482,-0.030149928663518802,-0.153075900829202,0.045551768167369194,-0.0157473642877997,0.029335504110841404,-0.0986629409589095,-0.0244688630175846,-0.13814792745136642,0.007863860200775001,-0.013710138516942305,022_a,A,1000
896820.0,-0.2105656641307847,0.0366598410297691,0.0810471979177399,-0.8187015430918438,0.2273996764024384,0.0810466580854541,3.079682994724539,0.11669533829298195,-0.0935448994879649,-0.0475469880755139,-0.1478350674638299,0.0614217056801723,-0.006565127196281606,0.07814247695444365,-0.11511215645881141,-0.0662007888597988,-0.2178929492769524,0.2454912228264967,-0.023483138204022702,0.05209453911790973,-0.09168360445332671,-0.048152619445564496,-0.2673355772365653,0.1778387559932959,-0.024969409771817996,0.03627267058848971,-0.1009189607972745,-0.030833910648636997,-0.1528305266366401,0.04656825951083139,-0.0160616498753592,0.024612877466176353,-0.10963057888706111,-0.0247389018472583,-0.137312360477311,0.0082455790024119,-0.014391115854627295,022_a,A,1000
896840.0,-0.2097185639812468,0.0391596851572413,0.0830538688383346,-0.843834814397608,0.2596355428878507,0.0830532893714375,3.079682994724539,0.11145521423047933,-0.10987275606906419,-0.05137188147702709,-0.14669240501512068,0.06234880415550889,-0.0059608177305321,0.06766357346980889,-0.13503339178044976,-0.06743276429414059,-0.2158154139961823,0.24658243988035708,-0.023391786079616096,0.04630689962489143,-0.10587167208619647,-0.04827452116025449,-0.26701853801081454,0.1802853482511417,-0.0251620214808458,0.028897425794741527,-0.11125524763920608,-0.03075731436843089,-0.1527755752354976,0.04745319734951979,-0.016130214457296205,0.01619606293461362,-0.11810811860901377,-0.02431075645526099,-0.13649760224569088,0.008908176232259396,-0.014754508167962005,022_a,A,1000
