time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
859600.0,0.332766775608607,-0.0984393989409739,0.2138813138575173,-0.3762894963548855,0.1985191291251755,0.2138810455545843,2.8484424352330104,-0.1803265347916604,0.012889407108825496,-0.025657935013684074,-0.0655729115953585,-0.07472877319312371,-0.009764642951690605,-0.12352593217470798,-0.0616392570334805,-0.04382510315625368,-0.1142592305417914,-0.0976809703848307,-0.0156696452941896,-0.07701359727886531,-0.0714745996439545,-0.03790534074954208,-0.118127741922429,-0.1010104859129442,-0.012287061141780298,-0.038745742079976775,-0.0758705074282688,-0.032938584903283996,-0.11339069270739241,-0.10119794233849791,-0.006315861638610698,0.002825535827722603,-0.076682026132358,-0.031072738469166694,-0.1015174672768005,-0.0994052340022456,-0.0027265551175783,017_b,B,571
859620.0,0.3333621152917803,-0.0960537838331136,0.2037138763710226,-0.3824205550341529,0.2037347328077889,0.2037136398053914,2.8484424352330104,-0.1877547334738981,0.006347607861787702,-0.025911012587507,-0.06550411543808149,-0.07427226272111699,-0.009745238252076599,-0.13598175063825674,-0.06902724204353108,-0.04359224357277949,-0.11401602546711148,-0.09714084621014511,-0.0156204499417531,-0.090284414273553,-0.0793239720888448,-0.03821170179877159,-0.11786680702298308,-0.1004768757913644,-0.012245121708690687,-0.050782692047337596,-0.08300184146485409,-0.0337139375324817,-0.11314712990610928,-0.1006821654470303,-0.006288929631474288,-0.006638641263823408,-0.08251978539729249,-0.032503247561045806,-0.10133102894244908,-0.0989184600531,-0.002706091201668398,017_b,B,571
859640.0,0.3340495994131913,-0.093551324528464,0.1935622351750715,-0.3912956455067515,0.2081255753988637,0.1935620317004126,2.8484424352330104,-0.19514502538384887,0.001351507716848499,-0.026481747669352823,-0.0654353192808037,-0.07381575224911159,-0.009725833552462815,-0.15011076819100927,-0.0773296924404096,-0.04402662099853741,-0.11377282039243078,-0.0966007220354594,-0.015571254589316713,-0.10585093601432322,-0.0882175845458797,-0.039380153497997505,-0.1176058721235371,-0.09994326566978541,-0.012203182275601299,-0.06519660273759381,-0.0916455410392618,-0.0355640179112707,-0.11290356710482599,-0.1001663885555626,-0.006261997624338017,-0.018486271497849316,-0.0900096308481119,-0.03527530161229411,-0.101144590608098,-0.09843168610395471,-0.002685627285758607,017_b,B,571
859660.0,0.334754514985117,-0.0908253562593683,0.1842860719458407,-0.4027589829339836,0.2118036814615216,0.1842859038065556,2.8484424352330104,-0.201994152914438,-0.0016998005627542057,-0.027571903718353413,-0.0653665231235262,-0.0733592417771059,-0.00970642885284892,-0.16528580397696646,-0.0850525841523318,-0.04529620238965121,-0.11352961531775119,-0.0960605978607739,-0.015522059236880215,-0.12330049690933376,-0.0968568675347377,-0.041471137650716805,-0.11734493722409148,-0.0994096555482056,-0.012161242842511716,-0.08145802679596659,-0.10048775710406409,-0.038406302143118104,-0.1126600043035427,-0.099650611664095,-0.006235065617201718,-0.032189334407938475,-0.0981061496261087,-0.03922315720582681,-0.1009581522737461,-0.09794491215480819,-0.0026651633698487054,017_b,B,571
859680.0,0.335416638921553,-0.0878936410103223,0.1769808535970583,-0.4165790861044761,0.2151395183184878,0.1769807245609455,2.8484424352330104,-0.2077350635338186,-0.002871104026891086,-0.029205480925370203,-0.06529772696624958,-0.07290273130510011,-0.009687024153235024,-0.1802162170787172,-0.0909509657661973,-0.04723916898797659,-0.11328641024307129,-0.09552047368608821,-0.015472863884443716,-0.1411966304976235,-0.1040427801519141,-0.0442755938862783,-0.11708400232464589,-0.0988760454266262,-0.012119303409422216,-0.09820757018359078,-0.10823809334495449,-0.04188929090516619,-0.11241644150225988,-0.09913483477262822,-0.006208133610065308,-0.04636427705371793,-0.1057001493510987,-0.04382148948963349,-0.10077171393939538,-0.09745813820566301,-0.0026446994539388036,017_b,B,571
859700.0,0.3360110138966558,-0.0850025673260241,0.1732428483673904,-0.4319821064220109,0.218214762272785,0.1732427594382582,2.8484424352330104,-0.21221243685629204,-0.002450666616095498,-0.0311065818881735,-0.06522893080897219,-0.0724462208330939,-0.009667619453621212,-0.1939351838063163,-0.09442152654603239,-0.049489502274739305,-0.11304320516839178,-0.0949803495114026,-0.01542366853200719,-0.158159845178575,-0.1090251432257468,-0.0474245610077309,-0.11682306742520077,-0.09834243530504641,-0.012077363976332689,-0.1141688757151001,-0.1141180567323663,-0.04560263705486081,-0.11217287870097678,-0.0986190578811606,-0.0061812016029288985,-0.05965999670521277,-0.1119994130204096,-0.048502200743267,-0.10058527560504357,-0.0969713642565169,-0.0026242355380289017,017_b,B,571
859720.0,0.3365400393307362,-0.0825058324087395,0.1746468314981261,-0.4475472352521537,0.2206456369436451,0.1746467770604687,2.8484424352330104,-0.2158802032282906,-0.0007518301892706081,-0.0328221024876135,-0.06516013465169596,-0.07198971036108849,-0.009648214754007206,-0.2063613481158334,-0.09547360906680852,-0.05165474070686549,-0.11280000009371238,-0.09444022533671691,-0.015374473179570608,-0.17370497688096898,-0.11158141150926132,-0.05048588758120878,-0.11656213252575556,-0.097808825183467,-0.012035424543243106,-0.12887891911938198,-0.11792306488608581,-0.04915079128169389,-0.11192931589969518,-0.09810328098969291,-0.006154269595792489,-0.07162806590563009,-0.11660390486846531,-0.052789896948521584,-0.10039883727069288,-0.0964845903073717,-0.002603771622119,017_b,B,571
859740.0,0.3370195679857326,-0.0806355936664335,0.1816980930810223,-0.4618375950097907,0.2220897521114331,0.1816980621767626,2.8484424352330104,-0.21931135581175254,0.0017393205255405164,-0.03402290543884401,-0.06509133849441823,-0.07153319988908272,-0.00962881005439331,-0.2177563545824014,-0.0946902455604666,-0.05348321575923021,-0.11255679501903162,-0.09390010116203129,-0.01532527782713411,-0.18786522624625823,-0.11211336150299948,-0.05311911783759951,-0.11630119762630964,-0.0972752150618881,-0.011993485110153607,-0.14234894208440074,-0.11999779607063468,-0.0522138910659892,-0.11168575309841192,-0.0975875040982257,-0.006127337588656218,-0.08244065569082082,-0.11957572259142739,-0.056367076275507494,-0.10021239893634182,-0.0959978163582261,-0.002583307706209098,017_b,B,571
859760.0,0.337471493676916,-0.0793823340324102,0.1933529181330931,-0.4740082325167343,0.2226887086928592,0.1933528990090517,2.8484424352330104,-0.22272350030258414,0.00431495892634759,-0.034713588294722986,-0.06502254233714116,-0.07107668941707691,-0.009609405354779499,-0.22805123293012974,-0.09307644490553521,-0.0549717981824662,-0.11231358994435328,-0.0933599769873457,-0.015276082474697694,-0.20047053496091627,-0.1115624953460587,-0.0552410679961359,-0.11604026272686477,-0.09674160494030871,-0.011951545677064107,-0.15439997459337462,-0.1210779779744499,-0.0546752632777531,-0.11144219029712987,-0.09707172720675851,-0.006100405581519808,-0.0921303974868305,-0.1214077837582228,-0.059176390634557596,-0.10002596060198998,-0.09551104240908041,-0.0025628437902991963,017_b,B,571
859780.0,0.3379229034257613,-0.0785743609664173,0.2074350752989182,-0.4838588670970871,0.2229581871738002,0.2074350588412021,2.8484424352330104,-0.22598056495926383,0.006274956542918292,-0.035209739938016626,-0.0649537461798641,-0.07062017894507021,-0.009590000655165604,-0.2367879550835899,-0.09174290514593089,-0.05636647410831902,-0.11207038486967291,-0.09281985281265918,-0.015226887122261196,-0.21095485374502826,-0.1110461455461593,-0.05707698484846421,-0.1157793278274184,-0.0962079948187289,-0.01190960624397458,-0.16447230345129077,-0.1219629759056191,-0.056707622373809025,-0.11119862749584622,-0.09655595031529089,-0.006073473574383398,-0.10028925074044576,-0.12279477757038079,-0.06146783591411761,-0.09983952226763843,-0.0950242684599343,-0.0025423798743892945,017_b,B,571
