time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
969660.0,0.7169766254216137,-0.3248736500174674,0.1712117133905514,-0.6541094930566665,-0.3506136783718487,0.1712113676803116,2.614714620266611,0.07913374513451799,-0.2309576112553025,-0.024911693459517797,-0.08553212665745569,-0.20883669520498271,-0.026770791674603805,0.023092599089540755,-0.32431219701662656,-0.02628568077660809,-0.05061061438182912,-0.3054114982096512,-0.027559513558886917,0.0034573977383554055,-0.3178099358144882,-0.01638537745826829,-0.02914997883761805,-0.31187308817970694,-0.016733416599333806,-0.019595164345338256,-0.2974983866248149,-0.008245099127926286,-0.010714358542719404,-0.2901826439093851,-0.006910306369125818,-0.03365299856115478,-0.27001162504751625,-0.0014330493416630785,0.0031076126699751683,-0.2576969763094019,0.0036624945774143824,019_a,A,889
969680.0,0.7263883365282717,-0.2962065530300215,0.160177059035543,-0.6669805180350453,-0.325364402140099,0.1601767047620856,2.614714620266611,0.0808131865968057,-0.23023708579807156,-0.024486574407068196,-0.09431878238845648,-0.20429677881349484,-0.02562792205907849,0.02508095728683246,-0.32312445919172106,-0.026169376438469283,-0.06688933090927385,-0.3007059555294713,-0.0274908264978099,0.004636644746700558,-0.31763529963490855,-0.016882764298001895,-0.043888253352499684,-0.3107257151280751,-0.017036256703304803,-0.019337566492110714,-0.29942572255748967,-0.009385859513371286,-0.023725942399618227,-0.2885664496335525,-0.0075114621081524,-0.0340174443188912,-0.27261970871294317,-0.0031065760560012035,-0.006644492419921599,-0.2547096735901557,0.002816921456123306,019_a,A,889
969700.0,0.7328704376258935,-0.2642631602145138,0.1459242422250313,-0.6779643750522809,-0.2959306621319451,0.1459238748256541,2.614714620266611,0.08465686179287957,-0.22808283332297297,-0.023876432267618417,-0.10401113197386513,-0.1983706385398616,-0.024736871007292813,0.030188043891235528,-0.3204975060828361,-0.025997809488824616,-0.08357727607649756,-0.29462005690091475,-0.027538748949521713,0.008916262637140404,-0.316879675236728,-0.017574167246941302,-0.05990547119339007,-0.30753516757200483,-0.0173939945969252,-0.016548737112693668,-0.30142796542088046,-0.010991782425187308,-0.037539852855206,-0.28514502489000426,-0.00817951677487641,-0.03266224351071578,-0.27548860116490737,-0.00538529408359481,-0.016617734508625137,-0.25115837402654995,0.0017908707886439001,019_a,A,889
969720.0,0.7365100881530166,-0.2295453844447594,0.1305045273243909,-0.6868049394419274,-0.2627493548737578,0.1305041465749089,2.614714620266611,0.09024838723887263,-0.22425845259109783,-0.023204408426974812,-0.11336531946959927,-0.1918995567550739,-0.02421394802941211,0.038153847945723296,-0.3163752699442464,-0.025802595416600307,-0.09868378184414117,-0.28791801507646897,-0.027830128421870617,0.016153438646235863,-0.3153476777670661,-0.018324549081520508,-0.0750470928075534,-0.3031583121025597,-0.01794725027502271,-0.011068252174110227,-0.3029145910237992,-0.012760460441112315,-0.050152682243244984,-0.2809009455108403,-0.009006156563988815,-0.029326709691439135,-0.27783281911516383,-0.007778477227510211,-0.025271266024839645,-0.2479949721771991,0.0005358522839352953,019_a,A,889
969740.0,0.7373496572394909,-0.192608793943287,0.1161874237301705,-0.6932979020406318,-0.2266183263435903,0.1161870348271899,2.614714620266611,0.09686489486155803,-0.2188380670544814,-0.022716907022599195,-0.12133689240202172,-0.1858389454783913,-0.023837480111913306,0.04807619601807667,-0.3108116618189674,-0.025774360929942994,-0.11084432053547189,-0.281557090119142,-0.02808416213553591,0.025431193779163364,-0.31279864729225487,-0.019117186319078897,-0.08758281463482398,-0.2988523163882426,-0.018500677983958602,-0.003342430575960731,-0.3031522504320146,-0.014428656514789792,-0.06011691675998654,-0.2770643652368496,-0.009805705384784202,-0.024155330921870388,-0.2784845768754401,-0.009839484622269898,-0.03163843743964434,-0.245977500511936,-0.0006749343382868034,019_a,A,889
969760.0,0.7353815420246437,-0.1541822208386147,0.1042778778528335,-0.6974935993257525,-0.1886539165172089,0.1042774891586,2.614714620266611,0.10400059911964554,-0.21197510342565032,-0.022683200611983992,-0.12727374632610688,-0.18092242974624131,-0.0232011596059859,0.059037135206868485,-0.30376046086007136,-0.026133505608191096,-0.11940389835084941,-0.27637009561109216,-0.02780947056166401,0.03592862900864635,-0.30887241364775586,-0.02002476486265599,-0.09651540035502548,-0.29552688357236734,-0.01866890014364861,0.006155826568485567,-0.30150343064751384,-0.015895357052501197,-0.06680055772252613,-0.27460709726049115,-0.0102854562050127,-0.01723789226029382,-0.2766617864601584,-0.011410046391804193,-0.035362657681024756,-0.24544682086460132,-0.0015070871151320053,019_a,A,889
969780.0,0.7306608889079776,-0.1152055381298235,0.0947605307357308,-0.6997899214241682,-0.1501272053876856,0.0947601494487893,2.614714620266611,0.11148612784108747,-0.20372346825524829,-0.0231989828697364,-0.13099142686055465,-0.1774988162583247,-0.0219777624458153,0.07061167022138859,-0.2950533628906198,-0.026990682657368703,-0.12439967969049726,-0.27281509095568773,-0.026659147938919603,0.04754066616167618,-0.30309390687951093,-0.021126464979972295,-0.10168208147032742,-0.2933871963222442,-0.018160079276795,0.017383420836345254,-0.2976138054211395,-0.017229534086710505,-0.07034568412962927,-0.2739485261517956,-0.010278723715055199,-0.0083493733147747,-0.2724344255520721,-0.0126449972000644,-0.036496711430262896,-0.2462610744449235,-0.0018416029344862084,019_a,A,889
969800.0,0.7234346264341293,-0.0767062552614188,0.0867697580295988,-0.7007559547773393,-0.1121754030236961,0.0867693862657623,2.614714620266611,0.11919543308339164,-0.19409940146183507,-0.0241068908155547,-0.13280992243506995,-0.1754935541129137,-0.0201449494051035,0.08283500629539842,-0.2845826433658416,-0.028314513540067206,-0.12656550059658,-0.27080200133855037,-0.0246979906604632,0.06068099628018442,-0.2950462729738146,-0.022471038263960602,-0.10375936009664755,-0.292061506561212,-0.016990181416064398,0.030604478649238098,-0.2915030203837225,-0.018592605511158808,-0.07153768167310781,-0.2748525704504434,-0.009857900868927905,0.002842649915420936,-0.2665821825063859,-0.0138426590503017,-0.035553664463499945,-0.24786996025355992,-0.0018352552470795036,019_a,A,889
969820.0,0.7141924190259787,-0.0396569030880151,0.0792606826893583,-0.7008342087755517,-0.0756068803861826,0.0792603160140077,2.614714620266611,0.12677852774776832,-0.18320960349159068,-0.025135440257977093,-0.13354370201129961,-0.17438895390344178,-0.018018823929187702,0.09578015090029235,-0.27241075239071144,-0.029996960557260692,-0.12725410813626914,-0.2696600088020998,-0.022393945049026705,0.07560312056497764,-0.28457668209984277,-0.024073930379512894,-0.10415280570843066,-0.2908749925272225,-0.015490417746479912,0.045915955820748366,-0.28346711184917206,-0.020129674971423893,-0.07165133141669644,-0.27642470678051967,-0.00927911906862501,0.016391468668380482,-0.26001590180097756,-0.015252167069497197,-0.03375574723093111,-0.2494302627366703,-0.0017787972111873024,019_a,A,889
969840.0,0.7035989781230442,-0.0049283617843096,0.0714881986197321,-0.7002100993320081,-0.0409562108351693,0.0714878276034067,2.614714620266611,0.13371681816268932,-0.1712163230146781,-0.026137443867734707,-0.13433617028489153,-0.17324193109367078,-0.016083737918258505,0.1092170149300955,-0.2587043593274292,-0.031972549146206106,-0.12817657131135685,-0.2683146088413662,-0.0203619053585331,0.09195630356304618,-0.2718606477675001,-0.025944482832406406,-0.10472686339473469,-0.2890315325116853,-0.014126570164808602,0.0629675937730908,-0.2738184851187222,-0.021914708475033504,-0.07228883104916373,-0.2772955287279662,-0.008827263263141497,0.031965347401260114,-0.2532269069545714,-0.017003653117024703,-0.033036517367652674,-0.24996461572910428,-0.0018982619163361025,019_a,A,889
969860.0,0.6923544916363361,0.0267492840140946,0.063237721620164,-0.6989004987050232,-0.0086512820077067,0.0632373354343573,2.614714620266611,0.13955664744915952,-0.1582218320333379,-0.027224936296580106,-0.13630521849696786,-0.1708595665093419,-0.0147917582190902,0.12258074971487576,-0.24370077930927597,-0.034319409980869006,-0.1309895504002465,-0.265632338016752,-0.019093950181341197,0.10887504762057476,-0.257339026316304,-0.02814784155198541,-0.10739049688839986,-0.2857573454864219,-0.013285423979232297,0.08105185435702289,-0.2627212805245034,-0.023991443555901208,-0.07516175293866023,-0.2760638154835124,-0.008677424630641403,0.04902010257076039,-0.24614636060231487,-0.019150863245848207,-0.03555189637218037,-0.2486194393971481,-0.002234175063429801,019_a,A,889
