time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1149720.0,0.5826266252748288,-0.2554089518748346,0.218107830903343,-0.6009178614482434,-0.176700458466491,0.2181077159280174,2.609450697844658,-0.14091992095837003,0.11580519095349828,-0.025825500837940496,-0.1578894068822131,-0.0121707868455605,-0.05815414208220718,-0.0970762508388554,0.12816959823560078,-0.050915625188243885,-0.18239742606366716,-0.0480814723441263,-0.07339449333649198,-0.06442321048523347,0.11632452805927679,-0.04529161264071929,-0.1676234464024079,-0.07246905684799332,-0.05926197960797239,-0.03509819297558536,0.10247618930856368,-0.04234774550846279,-0.1405042860658416,-0.09555336609043552,-0.04556060562786868,-0.006573552071904021,0.07571148632707159,-0.044830138643588396,-0.10859358833504329,-0.11315572995697654,-0.03692752681769948,001_b,B,63
1149740.0,0.5729309451640812,-0.2560257128887422,0.2180120509185572,-0.5981219693382857,-0.1394485317546141,0.2180119713830862,2.609450697844658,-0.10826364207696593,0.1578099085907449,-0.026092368740867705,-0.15707219707663989,-0.007817267142152973,-0.05201520589137318,-0.06794945545427133,0.1749360533925809,-0.0534152783280088,-0.18161555618687997,-0.04637392591463291,-0.0666537708730415,-0.03486280535842168,0.1591711266755686,-0.047902383118250014,-0.1680712346078599,-0.07167895942774288,-0.0538890631261347,-0.007791566458850374,0.1417065423541663,-0.044565395262359614,-0.14225863030528646,-0.09448759260377049,-0.04118498055729819,0.017816219579019132,0.10865469267096241,-0.04734803670128451,-0.10980463112331246,-0.1123386387183678,-0.03326116755628178,001_b,B,63
1149760.0,0.5639200691264893,-0.2565621193488789,0.218987789417013,-0.596676633693877,-0.1002216109950926,0.2189877306770961,2.609450697844658,-0.0678155242254217,0.1876300811782655,-0.025699346719731897,-0.15810666685173969,-0.004285141568716677,-0.04594461166111999,-0.030757072905014282,0.2157201981891343,-0.05475314850328861,-0.1821447248266364,-0.045091029249693104,-0.059794082108578506,0.002769018002948598,0.1959044013104007,-0.04986178528407689,-0.1694900707873062,-0.07144603237386038,-0.0482868482197287,0.027133607441187868,0.1743523999934486,-0.04606443575730018,-0.1449404885924998,-0.09409341993680981,-0.036612846342919,0.04863171171878533,0.1348319985574093,-0.04848139309530988,-0.1119810922600557,-0.11222574442724659,-0.029406453873183802,001_b,B,63
1149780.0,0.5561246245131389,-0.2569745855326821,0.220340662260646,-0.5949523640387618,-0.0606106478692305,0.2203406166962033,2.609450697844658,-0.02403626614950105,0.2032860848045543,-0.024459754459736804,-0.16247394978991442,-0.0023167360965664074,-0.04015683190757319,0.011277538144722987,0.24677891871245888,-0.054643367564927714,-0.18502733760675083,-0.04454436308328541,-0.05291570414380639,0.04488062828561701,0.22335825271944038,-0.051105513576479994,-0.17258252409931052,-0.07215908258580678,-0.042418715554356806,0.06627743228233507,0.19767079193670278,-0.0472302736696818,-0.14912642567363144,-0.09484868571908539,-0.0317906611655793,0.0828612137541328,0.15164718207517808,-0.04878510955777732,-0.11570359238373246,-0.11330039999285901,-0.025301146727361695,001_b,B,63
1149800.0,0.549814697062164,-0.2571569224909076,0.2212018235532274,-0.591960804968953,-0.0226131988455484,0.2212017936447636,2.609450697844658,0.018940554447640645,0.2066184703845037,-0.022760686772624217,-0.17130165077433313,-0.0025004487400578923,-0.034939517900087314,0.05507622873680751,0.2661229969251905,-0.0534578372367491,-0.19089616170674112,-0.04470206867153648,-0.04624199273096091,0.08802335827058705,0.2400529438695948,-0.051743328851478115,-0.17769551355488833,-0.07377339276470751,-0.0363769067968239,0.1062488299814201,0.2104594572259514,-0.0483239187800055,-0.1549917856521662,-0.09673216420726849,-0.026731995819660098,0.11753307244530248,0.1580275005524111,-0.04886030729108842,-0.12115839541889573,-0.11558343399930537,-0.020961999328145492,001_b,B,63
1149820.0,0.5444745746907841,-0.2571437112267645,0.220959761232865,-0.5873735816667521,0.0115390668479993,0.2209597569652817,2.609450697844658,0.05820404122530498,0.2015767706602671,-0.02116324847032719,-0.18438810750676599,-0.004919431084025483,-0.030607114930979007,0.09799841295495582,0.273761371176064,-0.05191840860133709,-0.19928334694372818,-0.045068311249711,-0.04021258221021812,0.12932669257678525,0.24635955473722168,-0.05205894330149438,-0.18430841199205628,-0.07562252401673142,-0.0305435870221952,0.14408364151813585,0.2131133398095579,-0.0494746502906136,-0.16183519695405407,-0.09899571281678549,-0.021662050187739507,0.15005697826707576,0.1545903981623016,-0.04917188773321898,-0.12763511916792097,-0.11838709145617571,-0.0166191423217264,001_b,B,63
1149840.0,0.5387550832826761,-0.2572191777364976,0.2191731209680293,-0.5811894503439975,0.0395524066761547,0.2191731539676416,2.609450697844658,0.09206000405500192,0.1924835153111939,-0.020036391448718993,-0.1999123489303693,-0.009116148515761091,-0.027314508099284485,0.1377804498944602,0.27160461734969565,-0.0507407718717815,-0.20862888564707188,-0.04504387982950098,-0.035337094742385694,0.16657021917442022,0.2441980438143199,-0.052498882412641196,-0.1911327896858639,-0.0768258164588595,-0.025508664413660093,0.1773838509865549,0.207452834762661,-0.050851005899957585,-0.1682725766407609,-0.10062267982742057,-0.017007267345546806,0.1782636712866107,0.143560694729805,-0.0500583769450193,-0.13372321736368037,-0.12074085254448397,-0.012687442727634307,001_b,B,63
1149860.0,0.5310979145301246,-0.2577419710989308,0.2154245009319143,-0.573437092686669,0.0597249700546336,0.2154245792080227,2.609450697844658,0.11965982727907548,0.18276687448679582,-0.01954388041070429,-0.21528405059354033,-0.014464756618332686,-0.02486912920085879,0.1725257181321796,0.26260089785570706,-0.05051008149703559,-0.21729224301039968,-0.04461028501236747,-0.031843625220998484,0.1981619016273395,0.2359978388476607,-0.053606982503064476,-0.19700842323583367,-0.07712136263674196,-0.021709161265362487,0.20444010402517737,0.1958438882688918,-0.052760835607659595,-0.17319066793746968,-0.10127134621225758,-0.013167891799536396,0.2004684449399738,0.1277943323171262,-0.051782724521054896,-0.13831151955334037,-0.12230215098598268,-0.00952239929493709,001_b,B,63
1149880.0,0.5205019742275512,-0.258841314205354,0.2096366007007442,-0.564063759502239,0.0717799458046968,0.2096367264747815,2.609450697844658,0.14079892759815227,0.1739340188879175,-0.01980298171655248,-0.22840650037340876,-0.020497031006687205,-0.022773168163169183,0.20084960325315276,0.24957755343425989,-0.05168165596019669,-0.2246447513206829,-0.044538883097580195,-0.029437340934763995,0.22313435190077557,0.223719779474681,-0.055881216980044585,-0.20177806719151586,-0.07717975378378178,-0.019101271983679002,0.224379883868998,0.1801334509612871,-0.055554413059400176,-0.1765926522963126,-0.10161419394024751,-0.010256751188697094,0.2157436395134364,0.1094246622016028,-0.054498602486087094,-0.14147519551156407,-0.12369866590817757,-0.007166638268172487,001_b,B,63
1149900.0,0.5068004333939488,-0.2603048589959096,0.2026093144651801,-0.5530363100143292,0.076901497493754,0.2026094850807275,2.609450697844658,0.15597386439275956,0.1653842660256349,-0.020887729242976827,-0.23834021181512766,-0.026833278268184768,-0.020554571664562094,0.22211996919001709,0.23489594997215882,-0.054452795602691006,-0.23109714642654566,-0.04573331726633917,-0.027476071248801193,0.24123076317879827,0.2090298148147525,-0.059546183687909315,-0.20619304216706685,-0.07794166775629069,-0.017229638198005492,0.23737314206114768,0.1615989971686891,-0.059380447317058604,-0.17946045125452487,-0.102588006052799,-0.008078132931479104,0.22435335517314398,0.08963625350439691,-0.05810860690512851,-0.14429664561740624,-0.1258134659068899,-0.005362700242119406,001_b,B,63
