time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
108640.0,0.3312275475347041,-0.5133779014833433,0.1633046151331399,-0.3742034430339194,0.1214102626805133,0.163304827603913,2.469299915215437,0.1460179984380336,0.10957980546953361,-0.04020506525177489,-0.1400599108881357,-0.17815649342225015,-0.016272163797232314,0.182215375964538,0.1202284201310837,-0.06562340788764609,-0.12189099634951803,-0.23065920687026864,-0.019561599050148204,0.18380622667113508,0.08235761347961978,-0.06398729402015418,-0.10311361304884023,-0.18684705367751286,-0.0109922932039139,0.1455135592161009,0.031485438441795105,-0.05534215195298009,-0.08073859028245184,-0.17170811174072753,-0.002591655582867003,0.1208916944644653,0.008433779059968893,-0.05010490035817049,-0.054362822925633214,-0.1530068490013865,0.0024514638746329087,015_b,B,453
108660.0,0.3328548596167064,-0.512775081808241,0.1681774172993314,-0.3643278220373756,0.1284833604485635,0.168177613864189,2.469299915215437,0.14578954386869983,0.10702351700084758,-0.03932865411628381,-0.13936303603894692,-0.17917979191543054,-0.015887711006260796,0.18685522895131024,0.11809266538387339,-0.0643881601461757,-0.1217471091224114,-0.23168660751546755,-0.019397532318429,0.18756432621291733,0.08006648325493809,-0.0628440110688761,-0.1033746377365847,-0.1887984965345959,-0.010789249743339197,0.14625847139769851,0.02867874807622478,-0.054174351635613696,-0.0809625722591566,-0.1733390722828867,-0.0024540019769517807,0.12090372917157471,0.007116296288198987,-0.048678070925917305,-0.054470302994769515,-0.15407945757135755,0.0027567706139611237,015_b,B,453
108680.0,0.3343672945163286,-0.5125805504964887,0.1725733904656874,-0.352004063192419,0.1334284953683939,0.1725735707419828,2.469299915215437,0.1486456985151542,0.10497504842021349,-0.03809447241608599,-0.13895820768032469,-0.1798351438319692,-0.015475715147061891,0.1934289419231704,0.1161438352513105,-0.06320802453771349,-0.12198755375348896,-0.23242112695355388,-0.019123251756662296,0.1930384195030659,0.0773250783619604,-0.06182373855857509,-0.10406186646523466,-0.19137009125398885,-0.010468943420834403,0.1489144444738362,0.026244547572514404,-0.053438621855454796,-0.08151857708682808,-0.1753905545554102,-0.0022145188578991115,0.12254358084153219,0.005707930227921487,-0.047913496219639584,-0.05475906670662467,-0.1554921495730892,0.003188171569650705,015_b,B,453
108700.0,0.3356334217969296,-0.5127769413222398,0.1762397015322277,-0.3367317647938009,0.1367779799299509,0.176239868306705,2.469299915215437,0.1539964876071499,0.1025634178589056,-0.03654612767959159,-0.13876579827737723,-0.18010674423957918,-0.015221371511741216,0.2015712013138445,0.1140301791173885,-0.061918159519463487,-0.12248635140368933,-0.23297855366292364,-0.018961338280055307,0.2002842333721631,0.07415267821406532,-0.06079355573852929,-0.10501315210840781,-0.19414085616777488,-0.010288274718133705,0.1536820526328159,0.02369069160582521,-0.05300133732965438,-0.0823870298295502,-0.1775552619577505,-0.0020974335995891102,0.1257823118065097,0.003773118442858825,-0.04770820426054448,-0.0551980989516857,-0.15694954845671383,0.0034590547876914013,015_b,B,453
108720.0,0.3365006253807641,-0.5132056314650768,0.1790043553937788,-0.3183089613789837,0.1392609193299956,0.1790045149391924,2.469299915215437,0.16134890076499878,0.09887563079099682,-0.034898111741619886,-0.1386671808128727,-0.18014228734949356,-0.015266776850694691,0.2109600897963454,0.11131299003008041,-0.06065780068493139,-0.1230067763768884,-0.23359020561354749,-0.019061482936213597,0.20939809048301208,0.07036808961087429,-0.059891617083216,-0.10607254215808237,-0.19700545493061306,-0.010426989797555797,0.16071563430751348,0.020352938244848406,-0.052914734020936605,-0.08358507360405237,-0.17997491003035204,-0.002252550519717289,0.13064438589301847,0.0006348536096671964,-0.04811668505108249,-0.05597571145901581,-0.15877800402762698,0.003388879124341021,015_b,B,453
108740.0,0.3368198703088363,-0.5137151336748453,0.1810322375859834,-0.2970089549124056,0.1414708201193888,0.1810323988087515,2.469299915215437,0.17028171730917538,0.0933368794022729,-0.033457793276800984,-0.13860170121857562,-0.18009807564045,-0.015627890449368215,0.22145478046996198,0.1076236954922396,-0.0597500539203866,-0.12333311032041652,-0.23433015669154766,-0.01941255853170551,0.2204028218876798,0.06551948517595399,-0.05940918778266219,-0.10708676070984902,-0.19982547418934837,-0.01085160309978292,0.16993077895499548,0.015541767228912012,-0.0533269678488755,-0.08500084269314889,-0.18270336394050446,-0.002633918645395611,0.1372271626522384,-0.004366607025699104,-0.049236142908509084,-0.05721097073990533,-0.1612941403884096,0.0030402276297569752,015_b,B,453
108760.0,0.3365184381478363,-0.5142530544963995,0.1829723773290765,-0.2736914854197927,0.1434881663325817,0.1829725493097653,2.469299915215437,0.18003988634091392,0.0859675548422077,-0.0324256394298483,-0.1386331067053123,-0.18004470486351432,-0.016166323978240804,0.2329950374396863,0.10297585744789628,-0.059338251083182414,-0.12342352039875829,-0.23505095323490277,-0.019867952360791807,0.2331020500963652,0.05937478899676779,-0.05946382243470391,-0.10791283186608108,-0.20222563652117742,-0.011353754934037702,0.18095400566776912,0.008911178509231288,-0.05425072116558041,-0.08636768844296938,-0.18535559647372812,-0.003045250437673813,0.1455349763728195,-0.011383340599239622,-0.05094606890669112,-0.05874849141181809,-0.1642368789250921,0.002645646828399101,015_b,B,453
108780.0,0.3356458024601719,-0.5148540811543669,0.1857458280553347,-0.2496461335245889,0.1448200349674202,0.1857460164720084,2.469299915215437,0.1894920685320597,0.0775044087138688,-0.031719074484204995,-0.1389135061885587,-0.1799661650885076,-0.016657616881150417,0.24530544317245678,0.09800415460042489,-0.05912850872031858,-0.1234119091125779,-0.23555326634245866,-0.020243192782465613,0.24692145398414658,0.05247648116897308,-0.0597636892079943,-0.10844813018284649,-0.2038561425473353,-0.011708890044059922,0.1932358290357735,0.0008236487667747927,-0.0554073838774935,-0.0873868804601696,-0.18738957722775762,-0.0032859055921286018,0.1552870496152323,-0.019735994182769917,-0.052788853476972486,-0.060209958704659006,-0.16694005600392758,0.0024252175465988013,015_b,B,453
108800.0,0.3343084758683087,-0.515571234938544,0.1900314414231616,-0.2261166805199575,0.1448770604075615,0.1900316459097093,2.469299915215437,0.1977347219426449,0.06915441608043271,-0.031059353058953715,-0.1395251778985297,-0.17981174080114126,-0.016922971598226116,0.2576419642956828,0.0937112996492537,-0.058601607471583994,-0.1234366305851233,-0.23578841899779013,-0.02038206619636851,0.26082608276966973,0.04602620265895241,-0.059789074144504406,-0.1086943301902884,-0.20495909697972348,-0.01178050602905062,0.2060266614501194,-0.007707091645328984,-0.056349659567554805,-0.0879380784124737,-0.18880800553106925,-0.003242230229040216,0.1658127795310414,-0.02819550702033098,-0.05420738543623471,-0.06129195335558768,-0.16911605532125362,0.0024978207199713998,015_b,B,453
108820.0,0.3325618877866429,-0.5164319197813814,0.1958471882720301,-0.2038791905440962,0.143560797098035,0.1958474029288581,2.469299915215437,0.2045387451530077,0.06200444156620291,-0.030261182791820718,-0.140338562156018,-0.1795365278193266,-0.0169264589418045,0.2688686442069112,0.09085752205543601,-0.05749506526041359,-0.12350680687916221,-0.23589160804905385,-0.020178988714353002,0.2735109187949976,0.04117334562059011,-0.059242789103544496,-0.10878852952200352,-0.2064172538954283,-0.01152534560764451,0.2182651390294251,-0.01551225124352909,-0.056767356953450504,-0.08821589342750502,-0.19037428419553093,-0.002896548478619504,0.1761067296710775,-0.03568297015545149,-0.0549211809783729,-0.06205141459240182,-0.17126828026390495,0.002897297485853212,015_b,B,453
