time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
258760.0,0.7585461636433489,0.3273406354136867,0.1855018624424522,-0.6271439463223977,0.433106011705713,0.1855024279781653,2.865771867382064,0.28655283162787676,-0.021191761413390686,-0.021975420980795884,-0.1413344126384387,0.2209719037735836,-0.014487932482551091,0.3171764994898871,-0.11560359636824308,-0.0533650073208039,-0.15389739547910053,0.17406736287198937,-0.037956302312527196,0.3102462035359024,-0.1394645080689187,-0.0594163756134897,-0.14411963791563187,0.1605153764478085,-0.0329872072876895,0.2691095450185701,-0.14244036213150663,-0.06243430693021039,-0.10944922213147534,0.1562654905577916,-0.02961257544739601,0.18846375977623048,-0.14777484043766131,-0.0639201762329663,-0.048051817241198336,0.15184214140309954,-0.0325879648648405,019_b,B,812
258780.0,0.7586746777862167,0.3260214333295947,0.1794105149286541,-0.6362370588634086,0.4303943119050397,0.1794110798856776,2.865771867382064,0.28862394834098065,-0.024865863874707406,-0.02236149552805139,-0.13969361880667197,0.22169610133150824,-0.01411024944251868,0.31445538049392024,-0.1204363380261721,-0.053767256601132685,-0.1519750615942207,0.1748271836503486,-0.037607523288684885,0.30521546096093866,-0.144668254136385,-0.05953716628739049,-0.14222610935310032,0.16146910152841998,-0.0326871025941014,0.26382529735279275,-0.14689586319353487,-0.06241919766207489,-0.10756669078778025,0.15612182488566556,-0.029456940326817393,0.18341687315551564,-0.1518253295257001,-0.06389581717480798,-0.04678817502544308,0.1519272410398989,-0.0323923435227543,019_b,B,812
258800.0,0.7589659163628192,0.3251340807307366,0.1753261626228858,-0.6469897018905194,0.4284382083963576,0.1753267288218493,2.865771867382064,0.2908756494751682,-0.027973787287238594,-0.022942051281502895,-0.13830194191073875,0.2224087629504803,-0.013735686094723393,0.31158319685270863,-0.12461558077989832,-0.054520095204871694,-0.15041013392364955,0.17567409703681713,-0.0372386079368866,0.3003190462640796,-0.14896253495321382,-0.060008361723270495,-0.14055345258958996,0.16219424388979875,-0.03239605153303851,0.2586627977293578,-0.1508669251901847,-0.062712813374573,-0.1058492815686185,0.15563210510910003,-0.029262459770214605,0.1782064113542367,-0.15535609327839112,-0.0641544588621787,-0.04584689514332363,0.1517382026428462,-0.03206693722626261,019_b,B,812
258820.0,0.7595017650208599,0.3246860163263314,0.1732815431839408,-0.6585773944250906,0.4270514381028234,0.1732821121209136,2.865771867382064,0.2931816801682088,-0.030154990112620128,-0.0236260194072411,-0.1373594041368129,0.22296945969186238,-0.013502089529973393,0.30853990767824907,-0.12790360338956264,-0.055490344892930005,-0.14943930616345902,0.17644216548842523,-0.03698666095588429,0.29560598304427343,-0.15212952968048343,-0.060693878181686894,-0.13931876548717603,0.16260486178744182,-0.03223194446430469,0.2536886235292535,-0.15405943445887932,-0.0631772320056108,-0.10455812616991189,0.15493773613395323,-0.02910519734313738,0.17296372720620767,-0.15820289567529322,-0.0645766009944171,-0.04524230243445815,0.15139902981709114,-0.03172072908891879,019_b,B,812
258840.0,0.7602991359466753,0.3246380301158997,0.1728288197602725,-0.6700712439878447,0.4261470322259661,0.1728293920561007,2.865771867382064,0.29548770314574097,-0.03149377209512133,-0.024302556704752398,-0.13704813041007846,0.22332799812498233,-0.013483040992228218,0.3054380993780066,-0.13039937900816184,-0.056497363967515604,-0.14914603718525632,0.1769778707196677,-0.03689541725472201,0.2910725782095791,-0.15426856620504864,-0.06142822517666921,-0.13867001475442853,0.1627016020344097,-0.03221575805935942,0.2488552890212093,-0.15644642637536044,-0.06364583647494841,-0.10389787410441775,0.15422260539780602,-0.02900578261987971,0.1678521622057707,-0.16042400974703902,-0.0650134518689071,-0.04507983728796028,0.15104315077991481,-0.031423411262691714,019_b,B,812
258860.0,0.7612464424298473,0.3249340616264331,0.1736968295557649,-0.6806201652057144,0.4257056228574476,0.1736974051782641,2.865771867382064,0.29782181786560785,-0.0322911834237094,-0.02483886335587171,-0.13741491463889477,0.22357496839425095,-0.013669089975563292,0.3027203181179187,-0.13227681399277613,-0.05730560692460129,-0.14946278222331422,0.177269532736527,-0.03694464472514031,0.28706231778424157,-0.15556041406007814,-0.0620374302180495,-0.138646114686375,0.16256087317773815,-0.03230580780997741,0.24442057406307266,-0.15813951755114553,-0.0639813557982683,-0.10391567527038059,0.15359112888236637,-0.028950712805496298,0.1633015996990228,-0.16215886469308632,-0.0653309388930553,-0.04546196164881011,0.15071231633646187,-0.031200286966889895,019_b,B,812
258880.0,0.7620971338433808,0.325532365789966,0.1765163506889088,-0.6894047853664177,0.4255667621264276,0.1765169295874346,2.865771867382064,0.300214679028862,-0.032707915953381184,-0.025103546439698393,-0.13829237361679247,0.22385254125915055,-0.01398000274494171,0.30101959005999507,-0.13341810505689738,-0.057710526804879994,-0.1502666561819509,0.17739888479310628,-0.0370925171456119,0.2843024926890243,-0.1559255951615503,-0.06240360899049739,-0.13918764436283915,0.16228603624168936,-0.03243969662708701,0.24109493736530202,-0.1590628748043439,-0.06415323898894269,-0.10450372508354433,0.15306650573209007,-0.0289094579424779,0.16002353208920184,-0.16332530520922955,-0.06550017188579739,-0.04633674157157508,0.15037309735894966,-0.031031657733708917,019_b,B,812
258900.0,0.7625948522668161,0.3264571794117259,0.1825630393944268,-0.6954356661582307,0.4253727075137665,0.182563621820834,2.865771867382064,0.30255482556499264,-0.03263966473991009,-0.025048724525623095,-0.13939086117506216,0.2241864479366722,-0.0143078501301441,0.300820872570257,-0.1333498105678219,-0.057702919555503496,-0.1514426497095387,0.17739853719522536,-0.03729167980819781,0.28353282878666203,-0.1549743984667124,-0.062563769677455,-0.14013789925470177,0.1619364673983716,-0.03256315598869411,0.23975668680648743,-0.1588294299210833,-0.0642882337392509,-0.1054635705502156,0.15264425519780128,-0.02884667922054232,0.1587229197456277,-0.16353047717890717,-0.06566123132011589,-0.04753397094273348,0.14999176631107097,-0.030873110597913006,019_b,B,812
258920.0,0.7626281751608369,0.3278232192100134,0.1925263483643899,-0.6975244608210095,0.4247697142430902,0.1925269346842359,2.865771867382064,0.3045541498488009,-0.03194413236072258,-0.02477296045233121,-0.140492533045244,0.22442954975039148,-0.0145691204268108,0.3022646862868986,-0.13159109868866237,-0.05754393336574809,-0.15287585396002334,0.17722872094270908,-0.0374880122183332,0.2851008582320801,-0.15237107957406337,-0.06273635880224121,-0.1412467455100972,0.16150753122916922,-0.03264626465556708,0.2409890893888753,-0.15702891183708267,-0.06462288979390171,-0.10656248632905296,0.1523208665926002,-0.02874337384291889,0.15976656067063633,-0.16235023298263696,-0.06606258482435681,-0.04891937655587397,0.149578409800391,-0.03069986654627449,019_b,B,812
258940.0,0.7622677252268002,0.3297750964301169,0.2055213422495392,-0.6945999193475604,0.4236164043781261,0.2055219325966863,2.865771867382064,0.3058873074164346,-0.030722153337295888,-0.024458344758893996,-0.14154475413309342,0.22437920348569468,-0.01472987271593068,0.3052077855255525,-0.12808290085825008,-0.057594091607220094,-0.15445417383100624,0.1768824816927957,-0.03762005922226888,0.2888542134768966,-0.14824989229260638,-0.0631669175744809,-0.14225800132266475,0.16098548487550723,-0.032678901396062,0.2448066598544823,-0.1536290399377112,-0.065323071386992,-0.10759247271670935,0.15210399762949095,-0.028610394624963092,0.16308748563368558,-0.15968559063623539,-0.0668560494377449,-0.05041102232871386,0.1491815213194596,-0.030526469969907988,019_b,B,812
