time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
570460.0,-0.1228702960038737,-0.0994734380269084,0.145701840688451,-0.2401849923664964,0.3801728456217572,0.1457020235128369,2.898747510135318,0.058863233513548996,0.03376230500195804,-0.0429484609568561,-0.24579919480207998,-0.06518436261001749,-0.0075697536538053,0.07484849442480629,0.025587166613410206,-0.0606103072984194,-0.2273107194318619,-0.0769578661825059,-0.022305459253998086,0.032124516486097016,0.006895233589669092,-0.0401839537188627,-0.22037002390666818,-0.05781105374099128,-0.020765936947683195,0.0005027641478105027,-0.0018195516739440976,-0.028163891521133702,-0.20402341365174928,-0.04161892962931239,-0.015842994778403702,-0.032126115177809084,-0.004013390491075908,-0.023719697805555398,-0.17760423445963588,-0.0294335857863484,-0.018506467817671096,039_b,B,1288
570480.0,-0.122599869884084,-0.0997092316771111,0.1459962595456522,-0.2394201856402868,0.382310634045353,0.1459964631250498,2.898747510135318,0.052961507674628705,0.0497136434385681,-0.042447055146531604,-0.24591878051936789,-0.06512379887639899,-0.007576021769471308,0.07092611918471631,0.05049159730803843,-0.0584602762398759,-0.2273890468044344,-0.0770427811134819,-0.022305139129909404,0.0332166137743366,0.013415203229889316,-0.0394550722006988,-0.22047444283270518,-0.05775063972460881,-0.02077130176311212,0.003226100872762705,0.0009871255143648061,-0.02762344327073389,-0.2041440051304665,-0.04143643896037691,-0.015833661652087494,-0.03047956609341937,5.222051835229724e-06,-0.0230443487788225,-0.17775736659939922,-0.02914207863982679,-0.01849179045349611,039_b,B,1288
570500.0,-0.1224431609080932,-0.1000844893001526,0.1465715076890941,-0.238620435301686,0.3861772894487083,0.1465717407195058,2.898747510135318,0.04629793544392691,0.06765592628798694,-0.04135169428697559,-0.24603836623665548,-0.06506323514278031,-0.0075822898851374,0.06523439007962001,0.08112246880370616,-0.05558106466763599,-0.22746737417700702,-0.0771276960444576,-0.02230481900582071,0.03221229931975089,0.02345081374715846,-0.038486191734345795,-0.22057886175874197,-0.057690225708226406,-0.020776666578541103,0.004323678032965489,0.006210922190517776,-0.026837885961136287,-0.2042645966091839,-0.041253948291442105,-0.015824328525771314,-0.029682785656236083,0.0050537921927351626,-0.022444902534310196,-0.17791049873916231,-0.028850571493305915,-0.018477113089321096,039_b,B,1288
570520.0,-0.1223954857548521,-0.1006721935023196,0.1472574326438942,-0.2384692801674089,0.3919698691169291,0.1472577034316174,2.898747510135318,0.039359196476856206,0.08609198560024178,-0.0396515326265551,-0.2461579519539434,-0.0650026714091618,-0.007588558000803519,0.05837645746581699,0.11601108267692695,-0.0522709911582418,-0.2275457015495796,-0.0772126109754332,-0.022304498881732013,0.029715111574596997,0.03559176280450438,-0.037514618441893494,-0.22068328068477822,-0.057629811691844696,-0.020782031393970196,0.004260153573471009,0.013205067697581674,-0.026059949301175903,-0.20438518808790113,-0.04107145762250661,-0.015814995399455106,-0.029266840129384103,0.01069471224406987,-0.02211503904475129,-0.1780636308789253,-0.02855906434678429,-0.01846243572514611,039_b,B,1288
570540.0,-0.1224396998453857,-0.1015137955755804,0.1478074462281504,-0.2394679760459676,0.3996369306732461,0.1478077600720695,2.898747510135318,0.03233954876679038,0.10369842875818147,-0.037712557412936,-0.2462775376712314,-0.06494210767554298,-0.007594826116469694,0.05062449190297019,0.15354967795978047,-0.049190771970640604,-0.2276240289221525,-0.07729752590640929,-0.0223041787576434,0.02651193978271968,0.04790229817827729,-0.036946326906171,-0.2207876996108153,-0.0575693976754624,-0.020787396209399206,0.003549288192717881,0.020904709301868774,-0.025582038337962104,-0.2045057795666187,-0.04088896695357169,-0.01580566227313901,-0.0289620390763905,0.016451521457299778,-0.0222059862675775,-0.17821676301868827,-0.02826755720026289,-0.018447758360971206,039_b,B,1288
570560.0,-0.1225531140307509,-0.1026011132118074,0.1480373492272327,-0.2417149433448524,0.4086322389247985,0.1480377056508861,2.898747510135318,0.02534248196717731,0.11971553691500847,-0.03610537466390448,-0.246397123388519,-0.06488154394192411,-0.007601094232135702,0.04183856117123991,0.1918542847846405,-0.04703555765954198,-0.22770235629472468,-0.07738244083738399,-0.02230385863355469,0.0230438216786939,0.05879841097511668,-0.03713009135010649,-0.22089211853685126,-0.05750898365907989,-0.020792761024828188,0.002320574587148211,0.028274853552314905,-0.025575063356418584,-0.204626371045336,-0.040706476284636306,-0.015796329146822802,-0.02900189678074719,0.021991849075827685,-0.022703487787367388,-0.1783698951584517,-0.027976050053740903,-0.01843308099679619,039_b,B,1288
570580.0,-0.1227259256377742,-0.1038523784952929,0.1478697931220674,-0.2450469858079908,0.4179679392623827,0.1478701849600219,2.898747510135318,0.018398984991466222,0.13386080641046877,-0.035288084427753316,-0.24651670910580692,-0.06482098020830569,-0.0076073623478018215,0.03185246861949331,0.2287198578133161,-0.046101410139842716,-0.2277806836672977,-0.0774673557683601,-0.02230353850946612,0.01944057681954811,0.0676780849010532,-0.038136655250742515,-0.22099653746288844,-0.057448569642697414,-0.02079812584025731,0.0005218314200302054,0.034663623565689916,-0.02602212277320251,-0.20474696252405333,-0.040523985615700905,-0.015786996020506705,-0.02980985624926899,0.027246151202376334,-0.023436405976634517,-0.17852302729821473,-0.027684542907219403,-0.018418403632621205,039_b,B,1288
570600.0,-0.1229678951951195,-0.1051106162143589,0.1473264918512303,-0.2492991492855966,0.4266665194840011,0.1473269072015905,2.898747510135318,0.011413740769966096,0.14601734617784784,-0.035362811189643004,-0.24663629482309488,-0.0647604164746864,-0.007613630463467913,0.0208518725749115,0.26181947319824134,-0.046127436573363004,-0.2278590110398709,-0.07755227069933569,-0.02230321838537741,0.01582745648740691,0.0748421650306102,-0.0397012855871325,-0.2211009563889247,-0.0573881556263154,-0.02080349065568632,-0.0017140156466114997,0.03991243397289851,-0.026759298785796096,-0.20486755400277093,-0.04034149494676599,-0.015777662894190525,-0.0315472718687001,0.03231149338019429,-0.024187534176889597,-0.17867615943797813,-0.027393035760698417,-0.01840372626844622,039_b,B,1288
570620.0,-0.1232906207920321,-0.1061978708922122,0.1465314688541187,-0.2543702772681209,0.4342466343077467,0.1465318945832871,2.898747510135318,0.0042122042778353075,0.15611723062088667,-0.03605218987696951,-0.2467558805403828,-0.064699852741068,-0.007619898579133977,0.009299371545636592,0.2891484193467915,-0.046529629186297314,-0.2279373384124431,-0.07763718563031129,-0.022302898261288784,0.012437137321552494,0.08079721107753657,-0.04135785307475551,-0.2212053753149609,-0.057327741609932883,-0.0208088554711153,-0.004089716408097521,0.04418464800839139,-0.027553644250430706,-0.2049881454814881,-0.040159004277830104,-0.0157683297678744,-0.0340004475649624,0.037167607768953115,-0.024791950766658008,-0.1788292915777406,-0.027101528614176487,-0.018389048904271288,039_b,B,1288
570640.0,-0.1236823943830865,-0.1070133845349292,0.1457032832084334,-0.2600879333679392,0.4408038297662886,0.1457037077916359,2.898747510135318,-0.0032949516290941006,0.16415383428094676,-0.036875616151312615,-0.2468754662576707,-0.0646392890074492,-0.007626166694799985,-0.002502570025579909,0.30954907229448536,-0.04677503948789631,-0.22801566578501603,-0.0777221005612869,-0.022302578137200102,0.009459113975383293,0.08559775609991682,-0.04266641333004831,-0.221309794240998,-0.05726732759355049,-0.020814220286544297,-0.006416808975696409,0.04762187682528296,-0.02817382257885201,-0.20510873696020543,-0.0399765136088957,-0.015758996641558193,-0.03676944958374323,0.04148397899991435,-0.025160006300323112,-0.178982423717504,-0.0268100214676546,-0.0183743715400963,039_b,B,1288
