time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1291740.0,0.4300043171980974,-0.113860493326759,0.0486291418770173,-0.7531558719503072,0.3539693635660095,0.0486290374233724,2.873936461125128,-0.14383410711991085,0.1668630437952887,-0.044658169860007,-0.2205958948309525,-0.1369445300357262,-0.0005767302112549971,-0.12685129999338685,0.17875000486071646,-0.042550781677077,-0.1638846199118571,-0.1071106697387887,-0.006125562336344703,-0.09896880090895155,0.1245003278068042,-0.0270840391548295,-0.13415240888772378,-0.12178572975643649,0.0018864104851835997,-0.08679765651723692,0.08553728217891621,-0.0154700037492225,-0.10392178018046638,-0.1273636874190996,0.012557360291452498,-0.09243375594674563,0.05455667705582051,-0.008790944147629397,-0.07836702513232818,-0.12960694468230427,0.018510817085882307,031_b,B,1229
1291760.0,0.4299915399980385,-0.1260002561324129,0.035151662407121,-0.7325407791400695,0.3705146716037113,0.035151516604999,2.873936461125128,-0.13130724956278117,0.16096859766332905,-0.0456822196550193,-0.21450668113129212,-0.14398136795217203,0.00036939070004930047,-0.1128198399366731,0.1755844877607149,-0.0473131263307913,-0.16038283094053213,-0.11309585886914511,-0.005130600912674796,-0.08993704185137874,0.12193302820885016,-0.031747279713676704,-0.12962582082435903,-0.12595342157471978,0.002452711353207203,-0.08050299255640347,0.0841132052885889,-0.019250712669454304,-0.09912924597939154,-0.1297963337157788,0.0127733504418963,-0.08819084808054911,0.053330733524013185,-0.013042881784209703,-0.07367062957140574,-0.13088642937423473,0.018813002341830504,031_b,B,1229
1291780.0,0.4286608042432891,-0.1370021826301122,0.0198881818725955,-0.7030882687538956,0.3824016158388263,0.0198879961243579,2.873936461125128,-0.10993126904193906,0.15043078183445707,-0.0471532271918876,-0.2073662797182037,-0.1527904048355886,0.0013859283906602002,-0.093640193393703,0.16830480778113205,-0.052325991609646696,-0.155972273749447,-0.12003669819413137,-0.0043596907130935,-0.07578705856606083,0.11530920438164549,-0.036576759558644104,-0.12430022636872923,-0.13104745386764266,0.0028418422940085994,-0.07151255848220428,0.07992029488054159,-0.0231049938926546,-0.0934598219162232,-0.1329534219334782,0.012729881357949696,-0.08250120512608794,0.05002843095708581,-0.0175660628099888,-0.0679249127417848,-0.1326457683205251,0.0187121627845794,031_b,B,1229
1291800.0,0.4264190652673885,-0.1459521120824796,0.00424005457052,-0.6673645973695032,0.3911574510624087,0.0042398390983459,2.873936461125128,-0.07780869398534385,0.13405638577059525,-0.0493094500519764,-0.1996201207123897,-0.1622946720058786,0.0020654020714708,-0.06689162745813426,0.154567221791506,-0.057390778588376906,-0.1509072855942301,-0.12722694011006808,-0.004201744929810857,-0.05453266597487172,0.10324643190317212,-0.04121792679248169,-0.11839593530830489,-0.13635411054868518,0.0028055369860391,-0.058098251959991964,0.07178846025001501,-0.0269055545727093,-0.08716115011687797,-0.13634230726947072,0.0123182254660535,-0.07368262634721745,0.04370990585976414,-0.0222510073834173,-0.061385021723631694,-0.13454808908357552,0.018119419452647202,031_b,B,1229
1291820.0,0.4238366770479049,-0.1521914362586318,-0.0100827098001914,-0.6287489403987401,0.3987267590214458,-0.0100829346090638,2.873936461125128,-0.03614352453017411,0.11120938510981465,-0.0520041307631043,-0.1920456615986208,-0.17137933390629462,0.0022902331629753,-0.03179439860916644,0.132080861854101,-0.062399811118675194,-0.14588335969171712,-0.1340070968087781,-0.004653756606319401,-0.02602416586916878,0.08451252987431923,-0.0455009337293234,-0.11253916827913607,-0.1412801115626255,0.0023866647473599,-0.039207478965602616,0.05829187420708881,-0.030662868834155296,-0.08093533834288791,-0.1396023704958682,0.0116578484301105,-0.06005949781021269,0.032952060551450224,-0.027083197682353996,-0.05482734489499752,-0.1364149908049757,0.0172127225884955,031_b,B,1229
1291840.0,0.4214967372529364,-0.1554341952451516,-0.0218416932779305,-0.5906111292484759,0.4066966985676861,-0.0218418987520508,2.873936461125128,0.010012774528574186,0.08294087972998421,-0.054513159205268405,-0.1855587959013959,-0.17914408313167293,0.0022090884092237015,0.009335967557646985,0.10063460382053147,-0.06694932094184991,-0.1417064512762865,-0.13984150223100691,-0.005350165189866099,0.007007752757799635,0.05883134532362749,-0.0492104596432449,-0.1075760547761706,-0.1455185622921953,0.0018748075916600014,-0.015520323934377633,0.03814901097115153,-0.034239678477318305,-0.07572011589500482,-0.14264139438464593,0.011025374408928701,-0.04134835935415282,0.016306418627878294,-0.0317224001169371,-0.0492780323257046,-0.13834371516169,0.0163406061615609,031_b,B,1229
1291860.0,0.4197991541210659,-0.1557893819374329,-0.0304930815723956,-0.555795711794672,0.415622844088551,-0.0304932366596689,2.873936461125128,0.05354538326673175,0.052068820890075196,-0.05573633961016901,-0.18090272075850408,-0.1850640979544334,0.0020252017161947015,0.05146339271594402,0.06256836778382929,-0.07015207598022201,-0.1389353824293053,-0.14434598971822088,-0.005863150502096098,0.03992519259979277,0.02706627618362839,-0.0519293090180981,-0.10422507590045726,-0.14901783217567638,0.0015656228910896006,0.010523546788575922,0.010793956401513094,-0.037184526243599705,-0.07228339841054937,-0.1455407604693309,0.010658577240586602,-0.019259826553256754,-0.006977687875739713,-0.0353224024526463,-0.04555847576843031,-0.14056596644010338,0.0157963952897031,031_b,B,1229
1291880.0,0.4188698504871205,-0.1536721964323062,-0.0358213004501379,-0.5265806655982092,0.4249384020182876,-0.0358213790101187,2.873936461125128,0.08845880522557475,0.02178943732632249,-0.054714879662701,-0.1784488949076761,-0.1890235979969734,0.0018103330664381023,0.08905714302625134,0.021307345840358316,-0.070974390663561,-0.1377624329078494,-0.1473161604379256,-0.00602352279454,0.06860378623109364,-0.009072662514746366,-0.053103265620506906,-0.1028178198422462,-0.15181203237588778,0.0015351759076758023,0.035720794981731974,-0.02281089637166911,-0.0387976440060423,-0.0709398974408092,-0.14832039001822842,0.010604668919407898,0.0032068102618695304,-0.03608967783478367,-0.0368552717904989,-0.04400165377013221,-0.1431535102765009,0.015646844611397998,031_b,B,1229
1291900.0,0.4186185054355691,-0.1496887161185023,-0.0377905639312246,-0.504661841985578,0.433240590515664,-0.0377905501155457,2.873936461125128,0.11222691781205535,-0.005780864213651482,-0.05116837184906551,-0.17819391167523022,-0.19122212951097842,0.0014967649596322949,0.11840629369274397,-0.019981374685164477,-0.06895726770588251,-0.13812293834055112,-0.1487583764395299,-0.005989786767652404,0.09095447616063546,-0.0468601841415921,-0.0523917652747427,-0.1032792813334219,-0.15387465864695102,0.0016275934389699959,0.05714839519610604,-0.059336853119587696,-0.03848504681120651,-0.07155938144739771,-0.15080389854306572,0.010737819489851197,0.022954879333451972,-0.06797842920988911,-0.0357864025699778,-0.04447828474189641,-0.14587122897073332,0.015749934645115697,031_b,B,1229
1291920.0,0.4188148549594975,-0.1445526468613542,-0.0370103109180054,-0.490801360528068,0.4385335890093436,-0.0370102026727785,2.873936461125128,0.1257551856692854,-0.029805906137355676,-0.045841367598020606,-0.1798013764171123,-0.1920210634751883,0.001002459387150996,0.13838537930110678,-0.05841776162903739,-0.064841882131252,-0.1397762770963738,-0.14888919074818133,-0.0060436266763428045,0.10625571984360921,-0.0820571785187239,-0.0501936962006977,-0.10523350509838042,-0.15512265609780498,0.0016396340035952986,0.07247502005179152,-0.09311897848327627,-0.036344203038554505,-0.0737136257458535,-0.1527134444133705,0.010903860668432998,0.037402535035097495,-0.09756477845741901,-0.03264665959308471,-0.04654573775444171,-0.1483158492337169,0.01591479254376,031_b,B,1229
