time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1019680.0,0.2997195655024877,0.1353688536443895,0.0891495193788127,-0.1710783340077502,0.18625703024181,0.0891498380620828,2.7506457953836607,0.15988051100617418,0.03775651713095618,-0.07911640506440641,-0.2565831192429949,0.08975646477467669,-0.0386503864060366,0.1345464573915898,0.09536860293031069,-0.0996978576152166,-0.27697933488259546,0.132289184438396,-0.0662571690307486,0.09325755971013108,0.060035179166909786,-0.0913710806098533,-0.2081606525743468,0.0697391228841786,-0.0598330217865783,0.05441356099439629,0.033372869964325896,-0.0814749358086394,-0.17075703106266948,0.031378839157132105,-0.0535278157847235,0.010489429656995092,0.015260079159630707,-0.07712184327211791,-0.13730256750852018,0.008225770277802191,-0.0588405279598941,009_b,B,256
1019700.0,0.2968477571531882,0.1387473691683645,0.0896883631365384,-0.1754801948680903,0.1857186237006247,0.0896886896585714,2.7506457953836607,0.1644407312335766,0.0410275487258181,-0.0785256825793272,-0.2564744653902188,0.0878021598502425,-0.0386562401346438,0.13884974273734502,0.0967877714126753,-0.1000319860671258,-0.2775242362648835,0.13241619474412708,-0.066443120547949,0.0987557764990075,0.06223629898978561,-0.0926482882916294,-0.21239040276951518,0.07055212807606029,-0.060765497408296995,0.060430256347870304,0.035497913835653705,-0.08299970316648199,-0.1770339008384293,0.029044556129148497,-0.0549675706432391,0.016711448324603112,0.0179699752527038,-0.0784465589327258,-0.14102084313214727,0.007391519885169007,-0.0599616765687098,009_b,B,256
1019720.0,0.2973745020018808,0.141607924768641,0.0900532061140782,-0.1824399625543122,0.1854864384925683,0.0900535409122625,2.7506457953836607,0.1644939694150697,0.0449500216838383,-0.0766135747645065,-0.25353677754417514,0.08851152341166849,-0.039232728961261405,0.13831146469952268,0.10021253179972933,-0.0978531516948847,-0.2735800310305652,0.1362864294954058,-0.06716903076405481,0.0999447778747154,0.06547521252412292,-0.0913255156175375,-0.21412906836069862,0.07479009659842409,-0.0620461934690514,0.06270078254563749,0.03840034169172751,-0.0819744794070177,-0.1815119748351859,0.028754479669190786,-0.0565778697163705,0.020267741216155183,0.020864074704235597,-0.07745596008374861,-0.1433628257363391,0.0080945873284555,-0.0610663859460994,009_b,B,256
1019740.0,0.3010497189973403,0.1436734299430559,0.0898952308770275,-0.1913609178639023,0.1860648156895625,0.0898955745965506,2.7506457953836607,0.1589773832126953,0.04886877910749668,-0.07382464867111171,-0.24775081887531497,0.09204592448718549,-0.0403499321501318,0.131863790486508,0.10496676362181256,-0.0936660858487623,-0.2649008638683622,0.14332272036631968,-0.06855359967706601,0.0956598643095489,0.06901079453938808,-0.08759732840471471,-0.2126384925507906,0.08259065266335561,-0.0637016845853675,0.060030037513347706,0.041326226358511686,-0.07855846083012731,-0.1832902588921429,0.0310738259495818,-0.0583510824439267,0.02012387963540499,0.022894310014366592,-0.07423384376273201,-0.14385865181455149,0.010327738949020393,-0.0621747429765774,009_b,B,256
1019760.0,0.3073976374084029,0.1443813121485881,0.0897095308171973,-0.2020945950448987,0.1876475961447863,0.0897098846563613,2.7506457953836607,0.14830459149017922,0.0524931970873605,-0.0706872744668639,-0.23899794198492214,0.09881421042869601,-0.041721014876781,0.11931754017296112,0.11067831699624933,-0.0881879251358829,-0.25116608346663233,0.1533710386687078,-0.0703627744780598,0.0856023057491788,0.07243831963554029,-0.0819919111762165,-0.20681995129340242,0.09399057305672129,-0.06549528621539831,0.05201909343496661,0.043981998526741506,-0.0731669343785216,-0.1814250492364672,0.0367061037903538,-0.060102626675726106,0.015611633251473411,0.023739195717614514,-0.0690761746856817,-0.1419596740091081,0.014587475057814991,-0.0631453733708934,009_b,B,256
1019780.0,0.3157931860183072,0.143660420258574,0.0897871300207608,-0.2150246536036976,0.1901118842223517,0.0897874947077967,2.7506457953836607,0.1337540603087718,0.05578214506598339,-0.0674484689656038,-0.2269678813631558,0.10860636932681228,-0.043088394511196504,0.1013811585487407,0.11735095821757668,-0.0818985924700044,-0.2322774862988501,0.16603753338331267,-0.0722720579169837,0.07043144335540749,0.07563956087490759,-0.07508733963502831,-0.1956781138691055,0.10817356859547217,-0.0671456283201105,0.03913728665535671,0.046431651591086504,-0.0662820421484582,-0.1752151653566653,0.04557915764671039,-0.0616556110535411,0.006702506875000902,0.0238568878316629,-0.0623964742613204,-0.13699296074318168,0.021053217252436307,-0.0638668572433267,009_b,B,256
1019800.0,0.3255385909171965,0.1423641598438565,0.0896367568894204,-0.2306917084833888,0.1930779322139759,0.089637131452136,2.7506457953836607,0.1163768532841393,0.058820233057760074,-0.06402273681634421,-0.2112406057236827,0.12011590227693161,-0.0444714852923162,0.0793168844133206,0.1251034137807963,-0.07502256854502701,-0.2084665616031012,0.17996595122934592,-0.0741355002362176,0.05141810701384761,0.07870563899585248,-0.0674618629035014,-0.1788502689496805,0.1232715236703101,-0.0685567067335133,0.022470555759926708,0.0488736605563751,-0.0584983817006732,-0.1643917436621294,0.05638904926714189,-0.0629830716258223,-0.005876166064481603,0.024002896928725787,-0.054808515664994804,-0.1282983844126464,0.02889255307262409,-0.0643895815258176,009_b,B,256
1019820.0,0.3359859550173922,0.1417605128638108,0.0886050780615717,-0.2492141712574256,0.195950842530771,0.0886054593932067,2.7506457953836607,0.09652472483959168,0.0618941312336056,-0.0602496130861457,-0.1917041951089465,0.1314677230649759,-0.046039762250604195,0.0545386871800026,0.1338732688662123,-0.0678866469382451,-0.1803329517469155,0.19301222287800468,-0.075889953296532,0.030000013190654595,0.08200411995341961,-0.0598196013000074,-0.156816301152334,0.1370421814921961,-0.0697027941196009,0.003422652829259687,0.0515575570384208,-0.0506217657657282,-0.1491670702763288,0.06708034008323899,-0.0640214118872141,-0.020845334352480732,0.024781133092063895,-0.0471803998031213,-0.1156508410585586,0.03649650742819088,-0.0647276972659981,009_b,B,256
1019840.0,0.3467124243688447,0.1424927287106081,0.0866098663813257,-0.2699410172680944,0.1979700619958728,0.0866102491637625,2.7506457953836607,0.07430924606442108,0.06561410691208458,-0.056195888343233705,-0.168960772401605,0.1412841279212085,-0.0477071825120728,0.02845974079583158,0.1432474613853772,-0.06117745596038231,-0.1489865520526897,0.2033048722517323,-0.0771865855629959,0.007554897299809293,0.08617317272197927,-0.0529939427556362,-0.1308402670758843,0.14790633527670247,-0.0702754575443775,-0.01648068809948572,0.054813788729075885,-0.043552698462039206,-0.1303282563536838,0.07592794618550819,-0.0643843533742032,-0.03676821087472959,0.02658392702206519,-0.0404551274966749,-0.0997050534647887,0.042481667436986975,-0.0645535057345473,009_b,B,256
1019860.0,0.3575776975594418,0.1440761951518281,0.0839590886689117,-0.291582092790545,0.1983887588886572,0.0839594656845605,2.7506457953836607,0.050501513796053776,0.07076809914182741,-0.0522755395226518,-0.1443184150099191,0.14923018961097803,-0.04898734732715491,0.0026031516658164833,0.15246340695484412,-0.0557751557485166,-0.11616116519937669,0.210147433550933,-0.0773522521428248,-0.014642247820567111,0.09179785693880249,-0.047710170520128804,-0.10279043479217109,0.1554658212205733,-0.06966552250979591,-0.0357657637763909,0.05897245998988088,-0.0379774410299068,-0.1093355857531842,0.0823260836883963,-0.06348248990315841,-0.05234128747308614,0.02967056091906109,-0.035322891931824404,-0.08202739835540501,0.0464698007503308,-0.0632819780930058,009_b,B,256
