time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
446780.0,0.411684266557957,-0.5048021504999167,0.2480977756008399,-0.5180254327419702,-0.3782064168465688,0.2480977114741074,2.614714620266611,-0.09013752534120945,-0.1217007836083015,-0.02902750390686279,-0.06846832626270488,-0.1398158075115994,0.0041147202839237895,-0.20184324638343765,-0.15510966812958144,-0.035417635119481594,-0.09447555550149217,-0.11608013298114006,-0.0065402418931246875,-0.06411115052475669,-0.15519077539991116,-0.03186004075216778,-0.07577697270215827,-0.11606104585736832,0.0036826669269944823,-0.0532244014544222,-0.14907027343964702,-0.021551419272582084,-0.06231835829737359,-0.11292149951447028,0.0069629443086008935,-0.052676737759093206,-0.14376039282510172,-0.013056783696070079,-0.047673472195781774,-0.1146984631459751,0.012930554393425997,019_a,A,835
446800.0,0.4124847949969543,-0.5060861903292464,0.240332227742148,-0.5183297300354882,-0.3564906113771191,0.2403321529904424,2.614714620266611,-0.08118637633374837,-0.12118703870474157,-0.033422124143783594,-0.06809485853847497,-0.13907724549930922,0.004495883015928598,-0.184613851586385,-0.14668137464551867,-0.040194070386730896,-0.09454324136617087,-0.11613869545070488,-0.005975904342833405,-0.05758175279240063,-0.1579770736002395,-0.035080905174340676,-0.07521491120229201,-0.11590586724210095,0.00404736512719292,-0.04903607228042206,-0.15340588808070965,-0.024462004011555682,-0.061421411936452786,-0.1128449698110554,0.007254110924936413,-0.05156325266130546,-0.14936767231557235,-0.01694049713522769,-0.047369080666902375,-0.11456067172006312,0.013282770602328603,019_a,A,835
446820.0,0.4133871048238199,-0.5080972132469599,0.2359685035050457,-0.5166943865861778,-0.335711252201385,0.2359684036516285,2.614714620266611,-0.06397629234711233,-0.12325036189381672,-0.037434354368929584,-0.06798789082686418,-0.1385031985138232,0.005024674290011993,-0.14888548317691352,-0.1456864679056164,-0.0459314485376458,-0.09459330377228292,-0.11613928683229657,-0.005227873933770694,-0.04254351291829139,-0.161038811768496,-0.038014205721130206,-0.07482156039166443,-0.1159620547154514,0.0046678355809808,-0.038405946594460505,-0.15811343438820863,-0.027177035956819307,-0.060481468915566494,-0.1127938224950169,0.007856449786847103,-0.04551852127702616,-0.1560982242264446,-0.02050020857145679,-0.046457164150212615,-0.11418079699182382,0.013972707875800294,019_a,A,835
446840.0,0.414189798383238,-0.5108212264702034,0.2349501300344678,-0.5140846386659376,-0.3167517104533588,0.2349499966353821,2.614714620266611,-0.03880589809014423,-0.12888498082944316,-0.040158192661997605,-0.06823919322436228,-0.13849710431482576,0.0055157591190896915,-0.09704621282460846,-0.1550719524699255,-0.0512813226924676,-0.09460729137893081,-0.11614115775160494,-0.004565815052619188,-0.019725644439409717,-0.1650492758489412,-0.039861063318717416,-0.07468012278356617,-0.11621769548057026,0.0053282968242718,-0.022066448419681972,-0.1635222989932963,-0.02896407504929971,-0.05974631489492982,-0.11273360924271181,0.0085800673117927,-0.034792812337392065,-0.16368946007016527,-0.023135204783841207,-0.0451569566876569,-0.11369128913544513,0.014789023139067797,019_a,A,835
446860.0,0.4147501262991042,-0.5141013914054109,0.2359424150803753,-0.5110584399011068,-0.3011162532631459,0.2359422531578955,2.614714620266611,-0.008357345624730783,-0.13768538472576358,-0.04026504168136269,-0.0686011638551472,-0.13895365245242752,0.005906216167093803,-0.03722928237006207,-0.17487672160657608,-0.054259620855276386,-0.09468947195790717,-0.11621421945293386,-0.004166016820104312,0.007469938442362101,-0.169745979596426,-0.03959464517550018,-0.07482149968292029,-0.11658049136846582,0.005855875725582882,-0.0026766613072150003,-0.1691408333858933,-0.028903290099411894,-0.059328519971305005,-0.1127223450630872,0.009207477800669106,-0.021219185583714384,-0.1709896645384426,-0.024073235571909296,-0.043800623680001594,-0.11335923878676102,0.015483359052243878,019_a,A,835
446880.0,0.4150384200718977,-0.5175620007643145,0.2366657463371517,-0.507723242116606,-0.2907675598998211,0.2366655750394337,2.614714620266611,0.022469453070787626,-0.1476754745135116,-0.03669218345998759,-0.06882870198731039,-0.13955890131162185,0.006191754172789804,0.019246753950099227,-0.20174653321781477,-0.053227933315288384,-0.09498410613763075,-0.11649107757655397,-0.004077772754774611,0.03372297314613554,-0.1740423146037347,-0.03642875924864539,-0.07521074175659936,-0.11701201357761581,0.006141320133271483,0.015695091701532438,-0.17378183802929797,-0.026306790184271484,-0.05921206757940606,-0.11290147298706987,0.009576111023225392,-0.008065873908139953,-0.1763325190768415,-0.022650037461574596,-0.04261092089560997,-0.11342629204779042,0.015897609903639698,019_a,A,835
446900.0,0.4150942140602751,-0.5206533230712367,0.2353792353923148,-0.5041792810648629,-0.2871401214443621,0.2353790799051155,2.614714620266611,0.04787200468987157,-0.15633753751955254,-0.029641080448269713,-0.06891432074112158,-0.1401551317164671,0.006321658682586578,0.0627010572647046,-0.23044507435304284,-0.04802554419183391,-0.09553611610798918,-0.11709270227452562,-0.004288381548539111,0.053766603369890975,-0.1770453614998883,-0.03044901862696281,-0.07578291079119459,-0.11756885163089636,0.006113862802401088,0.029028690596778373,-0.17638779966828894,-0.02129491168126449,-0.05938377232964476,-0.11339513005537505,0.009599886006993186,0.0011897456807491436,-0.1782853639447896,-0.01880903761189101,-0.0417399490090572,-0.11400474528915394,0.015973195015010877,019_a,A,835
446920.0,0.414977282563471,-0.52284069970411,0.2324227638358933,-0.5010240061570208,-0.2901498268513995,0.2324226443615963,2.614714620266611,0.063279610250641,-0.1620006084070505,-0.020853962987720992,-0.06894885676828522,-0.14077774065521176,0.006302210726836399,0.088216538313654,-0.25620362375032585,-0.0402227003302319,-0.0962573945576028,-0.11805673672630412,-0.00469019044419039,0.06436309626006803,-0.17871062748680178,-0.022876000367321486,-0.07646894581237812,-0.1183819917329978,0.005835816491009088,0.03481910938815763,-0.1766224263894372,-0.015009703854610479,-0.059833900561083786,-0.1142570724600267,0.009338553862756394,0.004341053197114697,-0.1761645474091722,-0.013386206239860005,-0.04128037143951002,-0.11505613416470073,0.015772984165857984,019_a,A,835
446940.0,0.4147334720535498,-0.5238386499364722,0.2300929184136951,-0.4993859796118948,-0.2980637600210873,0.2300928440046331,2.614714620266611,0.06704440165497949,-0.16441758500797077,-0.0126936061086729,-0.06886145384193543,-0.14142648089173937,0.0063527393271638755,0.0954682139774986,-0.27630647811805803,-0.0322090413053385,-0.09700803869590052,-0.1193309388294228,-0.005026895963449324,0.06497736823100592,-0.17940727482673197,-0.015574695026467994,-0.07719381693548122,-0.11956600448988208,0.005572110418918974,0.032580256053561185,-0.17468523135274877,-0.009075583902301398,-0.06047144165458074,-0.11546040325240892,0.009023926588288295,0.00103331712219068,-0.17011804807964737,-0.0078053698932804005,-0.04121744705423802,-0.11641969117745621,0.0154955800303965,019_a,A,835
446960.0,0.4143542743803263,-0.5237211736951901,0.2307762485292579,-0.5003715616716349,-0.3081232924180417,0.2307762174266814,2.614714620266611,0.060689252034230756,-0.1644716805596449,-0.006826979805815592,-0.06843641753789448,-0.1419485317247524,0.006750510139653693,0.08707039494685676,-0.2903156077759643,-0.025925141552543995,-0.0976765352443762,-0.12079408107871892,-0.005048081449435915,0.057123055249250654,-0.1793493424907342,-0.010113878074166277,-0.07786800120642057,-0.12109387077916312,0.005603749410021008,0.0234387845907868,-0.1710181365873198,-0.004701035624051386,-0.06113163267976618,-0.11688332782947164,0.0089005142181382,-0.007684798064149012,-0.1611420020278569,-0.0033883430142689908,-0.041449146456455366,-0.11786266932319744,0.015360963368282882,019_a,A,835
