time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
184640.0,0.3671316641917958,-0.5615885830296716,0.1403784519461297,-0.321042660558272,0.3811290570223664,0.1403787074628811,2.469299915215437,0.1933987561592853,0.14834894076178,-0.03345173205623872,-0.09897445553043954,-0.18338679433008398,-0.005072058024790993,0.13020927146357802,0.2887418994359186,-0.04365924326180522,-0.09077668637142444,-0.19516593930013126,-0.0092727037323872,0.1494428675500817,0.24523641664061052,-0.048381794571165315,-0.07133668110370273,-0.18534338961553853,-0.0024571055230245,0.1368371604301283,0.16613919127805526,-0.04731747450831161,-0.055321223149049414,-0.1734622954859324,0.0036877846336157982,0.11286075895200223,0.12584944584987184,-0.049070798315106814,-0.03739237074549073,-0.160605805461993,0.008748780008042106,015_b,B,460
184660.0,0.3665559023864785,-0.5614040702551786,0.1350279392886403,-0.3230253225232667,0.3844277796034563,0.1350281936174407,2.469299915215437,0.18461358521894802,0.16290288716400192,-0.033168768051275194,-0.0975199506644071,-0.18529396824818622,-0.0054723242952932905,0.11959136621404631,0.2944996399381532,-0.0450122295360592,-0.08927620294638983,-0.1932939771865092,-0.008725987155271092,0.1464079524397917,0.24783592129584964,-0.049715671298052794,-0.07106940377387772,-0.18265236046617517,-0.002120723774356792,0.13749288243677932,0.16594722140954676,-0.048040639033971405,-0.0549054508291103,-0.17080458243181385,0.003856682385748017,0.11406983015820332,0.12404328240903273,-0.049990339028928896,-0.036379388764742004,-0.1571757270834735,0.009093044728787913,015_b,B,460
184680.0,0.3653106937277321,-0.5608896489944302,0.1314936328683729,-0.3259531937165276,0.3836052167463648,0.1314938834906214,2.469299915215437,0.1717743153973134,0.1797996714602786,-0.03249903728630062,-0.09698190502431064,-0.18714525183231734,-0.006159662989278503,0.10972173261037338,0.29946012068734534,-0.047126334446891904,-0.08829284555963174,-0.19151595627509188,-0.008294775260842102,0.14636942440589829,0.24806200884034008,-0.051854978404776805,-0.07138683294687731,-0.180604593169726,-0.0017910806013380076,0.1409599788572184,0.1636897697546616,-0.049271363615557714,-0.05515774489095432,-0.16892496961461356,0.004073993639297113,0.11809829232079058,0.12041418934132647,-0.050889863653482414,-0.03615470835247103,-0.15464020440095005,0.009530848295079108,015_b,B,460
184700.0,0.3635593829760238,-0.5600858978465002,0.1304155454650561,-0.3286842941835175,0.3787066220911901,0.1304157863269582,2.469299915215437,0.15288902578674524,0.19866550063078425,-0.031235972063488285,-0.09740268312899558,-0.18857392745649504,-0.0070654366227530935,0.10086022063309763,0.30268503664692337,-0.049748766332447195,-0.08771912506143031,-0.19028217685210347,-0.008059752077911195,0.14856885696851313,0.24617361458746911,-0.054341886096983885,-0.07200357338475172,-0.17966255710165546,-0.0014587434435862079,0.14564904559847303,0.16037704371545325,-0.050636087234183294,-0.05585128141789791,-0.16825041824224396,0.004412600892116092,0.12342932941133913,0.11629608451800649,-0.051354888476884186,-0.03660565180850778,-0.15370220882577756,0.010089255345553605,015_b,B,460
184720.0,0.3613241133941234,-0.5588719450123276,0.1320401854163604,-0.3295985099674369,0.3701736275079135,0.1320404089000553,2.469299915215437,0.1266225674275824,0.2181536250804026,-0.029517953028129207,-0.09842004658214398,-0.18940565104672524,-0.008063248675296689,0.09316909490182279,0.3028817900939167,-0.05236037435333801,-0.08729809199445132,-0.1897396415684116,-0.008107225678321894,0.15097033465495238,0.24280993098479886,-0.05637525189835821,-0.0725232969329232,-0.17955576508127802,-0.001176044439248597,0.148900469902014,0.1576733297045625,-0.051428997922233,-0.0565119384466502,-0.16829645454531894,0.004856604977027307,0.1275852628966424,0.11339565647519212,-0.050864935354581906,-0.037204438791821504,-0.1538565076919567,0.010719017316585894,015_b,B,460
184740.0,0.3586011349544714,-0.5570636189574967,0.1357954276471244,-0.3273838952291418,0.3589688159228923,0.1357956268108363,2.469299915215437,0.0936694311376208,0.2360244267226519,-0.02786632508002229,-0.0995658858142619,-0.189760039359808,-0.009026914353732818,0.08733754869408289,0.29887680990032783,-0.05432338794860249,-0.08688267535076988,-0.1899113288919123,-0.008501568696867301,0.1511405453839127,0.23879425048598324,-0.057035790043769394,-0.0728029652279431,-0.17980369084191672,-0.001066538139615214,0.1483099698012881,0.15719613378162656,-0.050765273516095194,-0.05691688178838039,-0.1684291286681554,0.0052613998042372045,0.1286336959458896,0.11313488799000049,-0.048813610168860586,-0.03760469352056717,-0.15426398787070106,0.011264143072630184,015_b,B,460
184760.0,0.3555078871705844,-0.5545469729424881,0.1404028171302532,-0.3214614964324676,0.3463731878245155,0.1404029868812508,2.469299915215437,0.05731959565975986,0.24958393036661036,-0.0270702692186338,-0.10059004772634239,-0.1898877457546293,-0.009904039793070002,0.08465953215236788,0.2903596328096408,-0.0553893157584255,-0.0866284796006952,-0.19079568013355352,-0.00925736944992861,0.14726482683642558,0.23490283488729707,-0.05592458732246171,-0.07310059233024552,-0.18028895692220992,-0.0012766043801058224,0.14277055577893488,0.159625149579062,-0.048128273082076095,-0.05734187994609741,-0.16861765440478305,0.0054040799638963855,0.1262230787073592,0.11607264747457391,-0.044844651028534896,-0.03798599262651653,-0.15471253393321183,0.01150599803858568,015_b,B,460
184780.0,0.3523029436991234,-0.5513941974272318,0.144538000317899,-0.3117166562997471,0.3334892528365327,0.1445381366599024,2.469299915215437,0.022508789232858817,0.2562795589422702,-0.02792909162212849,-0.10149627102147579,-0.18988998210609243,-0.0107438961621662,0.08622610614693871,0.2784306657409635,-0.0560996309721971,-0.08683228900064399,-0.19231723987228344,-0.010341207938199315,0.1387304966604263,0.23170088959057195,-0.0536869822383316,-0.07380187491694401,-0.18130205739565275,-0.0019129413596415124,0.13268317423668088,0.16416497122763724,-0.04392881157325079,-0.05824788597473013,-0.16943677925773049,0.0050868464215533815,0.1212686349079597,0.1217020320618265,-0.039347984345150494,-0.0387823844022791,-0.15572203878829605,0.01125497248611948,015_b,B,460
184800.0,0.3492753075573552,-0.5479049352207466,0.1474330756116938,-0.2980711886395476,0.3208692835228777,0.1474331730168352,2.469299915215437,-0.0061307575142365844,0.25453084891408584,-0.030920555154056104,-0.10238563559643249,-0.18959484803769788,-0.011649751776871303,0.09202409957706303,0.26538934043367557,-0.057525941157151,-0.08764654302211222,-0.19437132745503805,-0.011705286869237497,0.12615775794006492,0.22945639653920868,-0.05173386028381401,-0.0751094393986867,-0.18315307474956732,-0.0030103297901309944,0.11949924006137522,0.16873306415853673,-0.0394349573629597,-0.059865466963764324,-0.17146795471898413,0.004225141637103191,0.11480358073007663,0.12854216233289012,-0.0335348918088576,-0.0402504014441073,-0.15790252733246435,0.01043912822385551,015_b,B,460
184820.0,0.3466173939885589,-0.544507575017088,0.1489447520857331,-0.2805176275477777,0.3086179507764692,0.1489448014096681,2.469299915215437,-0.025865110887171472,0.24461140516512297,-0.0359471482031547,-0.1033247447705484,-0.18876714128715832,-0.012666048719618905,0.10086774394545531,0.25376181436284134,-0.06044316035228969,-0.0889619681837957,-0.19689647626339912,-0.013262231001715002,0.1111110063320705,0.2280812025957602,-0.0512327337129377,-0.07697756742514589,-0.18577455145300537,-0.004484099638164291,0.10508198893408191,0.17102337675108342,-0.03597538526771059,-0.06208185053843479,-0.17469578454499013,0.0029204975327762894,0.10733722359681391,0.13459887551104321,-0.028819791541197598,-0.04231133795685932,-0.16126314602416203,0.009187605345763211,015_b,B,460
