time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1127080.0,0.3089574244864974,-0.2461003561271089,0.0736306628833043,-0.5313166599609342,0.477994756133697,0.0736307637824814,2.456354865949096,-0.06364831122889048,0.04176320267435707,-0.055706868051673505,-0.1301483599918649,0.1201004788727465,0.0011522976551458924,-0.08715156677072,0.23380842113828648,-0.0537263143569163,-0.18432135106603678,0.1608378692521693,-0.013025657952749403,-0.1330177914888807,0.2609732080796895,-0.0471968770537999,-0.23876959361941397,0.135128026397013,-0.019401281700941506,-0.15083178664937058,0.2449763438168201,-0.042765982470011496,-0.24289779490041308,0.091166313657918,-0.028231783659258304,-0.16970915248523666,0.18755379850162324,-0.0361694410262393,-0.2160381962154373,0.0206988539624684,-0.031292221779357705,012_b,B,383
1127100.0,0.3128491251257254,-0.2481755207838498,0.0721768318399127,-0.5291926933342965,0.4776068694253386,0.0721769432076416,2.456354865949096,-0.06645869603492605,0.024495452987584487,-0.058841254676779205,-0.13250220527404127,0.12157241761326709,0.001969684773188096,-0.1011190784648992,0.22043866733751305,-0.05652028854912321,-0.18695891641036239,0.1631464398540567,-0.012174407874436403,-0.14812067740696733,0.24792514928963083,-0.04956548465218721,-0.24232867842305578,0.136785148546265,-0.01837439479798591,-0.1646080218960425,0.2317330737689255,-0.04492198337687631,-0.24661300496609048,0.0928596804475619,-0.027344226370291408,-0.17868434150460855,0.17379734730376317,-0.037464194267433505,-0.21918853181776948,0.02198973568779161,-0.03043749244128341,012_b,B,383
1127120.0,0.3121757199742675,-0.2502619087960853,0.0710793552384814,-0.5271839231361071,0.4751024754812563,0.0710794769129616,2.456354865949096,-0.07460010480118007,0.01589939101865334,-0.059086609962022196,-0.1332874036655601,0.12302577980487708,0.002235753408440705,-0.12123537776831317,0.2125405255410906,-0.0559909426805797,-0.185159585486341,0.16513524192838758,-0.012774227795254195,-0.16646237546076748,0.2392019329507843,-0.048576587176489494,-0.24143071629459062,0.13840164169819458,-0.018964815041724495,-0.18029344096384847,0.22088791971674426,-0.044037621935679,-0.245590508415642,0.0943494436595051,-0.0279522729892223,-0.18714263143277454,0.16163072689866043,-0.0356376452240103,-0.2178421074822836,0.023105573165758092,-0.031185311640475798,012_b,B,383
1127140.0,0.3077196583989854,-0.2519188585022751,0.069920620646545,-0.5261876900724339,0.4719291068536291,0.0699207555159273,2.456354865949096,-0.0889364936325917,0.01356808281385491,-0.057227134124550105,-0.1324213423774181,0.12404703615507578,0.0018893388670960937,-0.1466993085975259,0.20884316815991855,-0.0531901784967042,-0.17980816494935561,0.16627911159663816,-0.014444247830795703,-0.18650411652887022,0.23390734689723058,-0.0450483420439418,-0.2368252562963298,0.13951380799856558,-0.0207656663742248,-0.19617330831589264,0.21202239160651082,-0.040657797792942305,-0.24073700522170172,0.09525436614945318,-0.029681037784681598,-0.19416909606674138,0.15061218033487556,-0.0313074891149862,-0.2129933956864779,0.023762713785702577,-0.0331384538492884,012_b,B,383
1127160.0,0.300902448756864,-0.2528713407237888,0.0687152290133758,-0.527381969213518,0.4712731854027518,0.0687153806830809,2.456354865949096,-0.10805820537633559,0.013020963574535804,-0.0539252166132063,-0.1304672412796744,0.12436099276428061,0.000943758935365191,-0.17431479897325608,0.20554792880716238,-0.04941828413026281,-0.1724547026482601,0.1661660618963246,-0.016884783797031705,-0.2057300974586106,0.2282209999684663,-0.040277369638324005,-0.22988987291997082,0.1398001530252835,-0.023459845096451104,-0.2099121695320364,0.20220966576382632,-0.036011729354453306,-0.233517369068449,0.09537437319122222,-0.032239681907667905,-0.19901580729796742,0.13739409650473083,-0.026102786455600505,-0.2060187997939364,0.023830266401602407,-0.035981722619391004,012_b,B,383
1127180.0,0.2930740752778105,-0.2530168510164459,0.0678591778894295,-0.531680090472848,0.4757347122200315,0.0678593473422351,2.456354865949096,-0.12895691734519965,0.010111896745094606,-0.049457520360945,-0.127817470539049,0.1239300821559986,-0.0004999998714397963,-0.19987959237605168,0.1988406828880802,-0.0456128366371316,-0.1644440225470151,0.1647159285065663,-0.019865326000124292,-0.22159901243436986,0.2181662117137827,-0.0355028076752002,-0.2218864657882077,0.13913400284835348,-0.026805199932698393,-0.2194023506966699,0.18836255906277433,-0.0315935474200038,-0.2251817634562228,0.0946451198433016,-0.03538617794899129,-0.20086215796414264,0.11859704707827345,-0.022045153243719702,-0.1980252503197412,0.02327246681702899,-0.03940047753523869,012_b,B,383
1127200.0,0.2853918709680362,-0.2524771151825271,0.0674809281598039,-0.5390566333198846,0.4849130637413437,0.0674811113960425,2.456354865949096,-0.14841110526685142,0.0034578158539670945,-0.044004643945698904,-0.1244600841426183,0.12299170884299479,-0.0022030315455009997,-0.22027192386060057,0.18760203063217207,-0.042008396151374,-0.1567169009114708,0.16231715095718838,-0.0230106671204268,-0.23266403629517618,0.20290759649656442,-0.0313457783205712,-0.21383175922105319,0.13766656935557897,-0.0303904823071664,-0.223885310016946,0.1705691621323503,-0.0282923033485495,-0.2167583228792066,0.09318594011344739,-0.038700275635369305,-0.19940952190570171,0.0953589838579304,-0.0201542540328587,-0.1899165428760187,0.022188513269141286,-0.0428659115263388,012_b,B,383
1127220.0,0.2789882277592994,-0.2514948164564503,0.0671402673170388,-0.5484783891001452,0.4958309438412638,0.0671404567119016,2.456354865949096,-0.16417748392855924,-0.005878016617725912,-0.038330114058908696,-0.12051088581722008,0.12184594267779958,-0.0037767162797469056,-0.23460121171423443,0.1733675176910171,-0.03851126783303739,-0.15016749194525597,0.15960993493166978,-0.0257093563766152,-0.23901216783974077,0.18498730202583324,-0.027727385122586296,-0.20676137815825357,0.13574891845042328,-0.0335287474306038,-0.22445775838883797,0.152637021836453,-0.025764254370534895,-0.2093963757757374,0.09127601076402977,-0.041512828129704096,-0.19590864681431064,0.07467193768456082,-0.019442996435769792,-0.18275584019056068,0.02079962130450208,-0.0456389409885269,012_b,B,383
1127240.0,0.2752007612096854,-0.2502102841308067,0.0663519539810862,-0.5585404222308413,0.5055832855007025,0.0663521422899984,2.456354865949096,-0.1753389926205947,-0.01648347944199463,-0.033919081436247604,-0.1166744007993015,0.12066178863739221,-0.0047549760739043,-0.2437427893864309,0.1582301491002559,-0.0353351248777435,-0.1461130778160747,0.157125886136172,-0.027193331565808103,-0.24177494096424967,0.1676805480445931,-0.0243554777576154,-0.20205891827778588,0.1337181660037861,-0.035342875538514104,-0.22331644728668332,0.13897154357999153,-0.0228738842829111,-0.2046254205239299,0.08922772816862232,-0.043016794789149104,-0.1929057460735436,0.06479036003378491,-0.0176561204278068,-0.1780525760102517,0.019354859464068896,-0.046937111424310105,012_b,B,383
1127260.0,0.2756213025817434,-0.2486432193355385,0.0653371946122392,-0.5680920657331658,0.5130545045249879,0.0653373772892344,2.456354865949096,-0.18197253977911687,-0.027538357786720813,-0.0321201547389552,-0.11413305787240019,0.11955352820880291,-0.004723589137164107,-0.2491452631336034,0.14356766645241392,-0.0330983886701171,-0.1462927742953007,0.1552200515079516,-0.026721900444436904,-0.2423671571185635,0.15282068930716852,-0.021312851965044503,-0.2014608696103252,0.13183218998654223,-0.03496930745909051,-0.22235517783026781,0.1311546856015624,-0.018996346129127102,-0.2042564661756774,0.08733878964742242,-0.04245569922535761,-0.1924652012339776,0.06846359784736233,-0.0134022272668761,-0.1776721982883349,0.018102853139839725,-0.04610167612992211,012_b,B,383
1127280.0,0.2814214235637319,-0.2469990582146326,0.065034110765168,-0.5763723462950043,0.5184426047117054,0.0650342849137826,2.456354865949096,-0.18470261679961208,-0.03823649150466274,-0.0331661279173841,-0.11404884368174581,0.11876009745476052,-0.0035009053276921012,-0.2520572213561293,0.13037531615675058,-0.0323470976725295,-0.1519112386475475,0.15430145764641573,-0.023952759070279106,-0.24207657486714151,0.14083522997618758,-0.019177099284356902,-0.20625500394014729,0.13046158645998632,-0.0319738193387259,-0.22239389200818982,0.12757260711052976,-0.014814529176141303,-0.2095547987498626,0.08602721808513852,-0.0394746982931585,-0.19479098720082,0.0808430948451726,-0.007501600579564102,-0.1829468064301984,0.017381855042066102,-0.04287299519358351,012_b,B,383
1127300.0,0.2918799312002605,-0.2459019338656307,0.0661963117710454,-0.5828925939244202,0.5220585934200825,0.0661964746204779,2.456354865949096,-0.18445017728349988,-0.04751216332747976,-0.0361249897302028,-0.11691712698569032,0.1186324409252763,-0.0013502552417023056,-0.25340915844150624,0.11969849037818925,-0.0331363401021111,-0.16202344127351861,0.15488779735256641,-0.0194656771912073,-0.24195986343465303,0.13175592461553887,-0.018592665074794998,-0.21578246437398563,0.13019787811915418,-0.026943529784703803,-0.22347811354743508,0.12568475214860508,-0.011753921329060495,-0.2197467259746312,0.08590118062218541,-0.0346399390863888,-0.19865201428118007,0.09398133378770179,-0.0021952731463997927,-0.1930942055577903,0.017633393843802192,-0.0378552955448636,012_b,B,383
