time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
547720.0,0.9103947563365532,0.1855048716674969,0.1510877030215729,-1.0132349065557829,0.2427462130852091,0.1510881232930914,2.769737009437617,-0.2215315470660988,0.08695217906408348,-0.0270350808112753,0.16154847217692325,0.1081579084330675,-0.023929746641466187,-0.3331084668844322,0.0016103182555542994,-0.0386222935001654,0.23360008298076773,0.1144567721643075,-0.0365086151958641,-0.35170483689683363,-0.05862143870978412,-0.03856166241465381,0.2099876523948524,0.11308365971301249,-0.0368633786398358,-0.32086251371137786,-0.09316825014505101,-0.03920704718481931,0.1954245308861028,0.09395671007477358,-0.0334985380971323,-0.25951000566764715,-0.11929004756873261,-0.0390757033950169,0.18433851732240047,0.06793148453671011,-0.0359491861379104,022_b,B,979
547740.0,0.9084907104431982,0.1875387605361849,0.1490861105472484,-0.9941356907576264,0.2572104626110461,0.1490865356378029,2.769737009437617,-0.2211955795698275,0.094162000783506,-0.027872308286093814,0.1599694056207427,0.10810483694366918,-0.023645865193027193,-0.33558263439304437,0.014349717490099723,-0.039841105667170015,0.23242017890050792,0.11432900700214121,-0.03576122658827771,-0.3570157478902405,-0.04468885378755719,-0.03998691665698231,0.2082573898231822,0.1134558529979639,-0.03619239408415531,-0.32725293182278725,-0.08162141402464768,-0.04100625846793392,0.19448031175970615,0.0941169642630641,-0.0327540655034107,-0.2648863099472458,-0.11098664908178799,-0.04126393973643261,0.1844190596534684,0.0682753451210596,-0.03490115435554261,022_b,B,979
547760.0,0.9061533108331212,0.1892130869035446,0.1452504224281603,-0.9768496894391347,0.2693282269242871,0.145250850254984,2.769737009437617,-0.22122190879073633,0.09995338458185699,-0.028848193775069197,0.1585844472607143,0.1078898678156408,-0.023531789939584005,-0.33789334338280086,0.02451111750094781,-0.041216661023967996,0.23190647313973844,0.11357720481211181,-0.0350849153816684,-0.3611243549503276,-0.03308969850386778,-0.0415438701076378,0.20632065274070843,0.11363136695490939,-0.0356482678519959,-0.33229586813480716,-0.0726231272595248,-0.0429398712130204,0.19333106211754325,0.09362106353035338,-0.03199610652586181,-0.26871369200264916,-0.10419163307880311,-0.0436787146235407,0.18430040153661853,0.06768963810783157,-0.03387311611771181,022_b,B,979
547780.0,0.9036599223549312,0.1905937204685044,0.1394030776374584,-0.9625134237562472,0.2788735774945452,0.139403505743616,2.769737009437617,-0.22186361980617675,0.10379705416715396,-0.02988579115404691,0.15753044935394434,0.10744192799946231,-0.023592741464820807,-0.340255533423772,0.031232495077849753,-0.04266898699873642,0.23208258983497088,0.11199335676166358,-0.03455141076297641,-0.36400615057924246,-0.024671116537835713,-0.04312846643244342,0.20434490644121983,0.11330586392011258,-0.0352990952867101,-0.3357071113318111,-0.06691153825773413,-0.044865738589200316,0.19197155021924728,0.09242594229767762,-0.03135031266390091,-0.2707763325925465,-0.09951583541158313,-0.04616599365521691,0.1839198391685627,0.06621001536475649,-0.03305387680486281,022_b,B,979
547800.0,0.9013267671976896,0.1916561035510922,0.1319348044155666,-0.9518833584239724,0.2859911254644458,0.1319352306900162,2.769737009437617,-0.22328758117994807,0.10510726012638855,-0.030911120570965303,0.15680822316297205,0.10681827393115512,-0.023674378314080702,-0.34274579576949626,0.033702808934700734,-0.0441228429905237,0.23293988287137013,0.10947573780996772,-0.03401546325034349,-0.36575912701539603,-0.02027741816998696,-0.044687260766715,0.20243114358314307,0.1122836237356617,-0.0350362335650832,-0.33730816483016335,-0.06518330145485968,-0.0467131748742145,0.19046337678370084,0.0908466287359384,-0.030833198386087404,-0.27094812837430127,-0.09770146455238388,-0.048638067956706,0.18332189818040734,0.06437398984155712,-0.032500319334376096,022_b,B,979
547820.0,0.899344661582048,0.1924651895542295,0.1241552117400304,-0.945177768197758,0.2910170222322941,0.1241556346117402,2.769737009437617,-0.22556878999149244,0.10355162333250312,-0.03183289447613501,0.1563556966239681,0.10608062403036331,-0.023585212697459904,-0.3452608463674456,0.03151787476098761,-0.0454988967695068,0.23444423351403354,0.10594824857129861,-0.033234131925110294,-0.3665003422508464,-0.020355650383698798,-0.0462034640571045,0.20067314285374427,0.11034187810896931,-0.034647708795062696,-0.3370610020121516,-0.06775098008623417,-0.0484744639961487,0.18894172641633755,0.08913979079039477,-0.030367920249462305,-0.26918448675781015,-0.09925143615739959,-0.0510536162216641,0.182625621463133,0.0627551536815654,-0.032139890854646705,022_b,B,979
547840.0,0.8976364622624331,0.1932682314641727,0.1180320031420593,-0.9420200347586632,0.2943504309897125,0.1180324213074599,2.769737009437617,-0.22859033516068517,0.09932492862039943,-0.0325611347261108,0.15616087027574665,0.10522786784283378,-0.0232605836534263,-0.34751348721382225,0.025020112757370316,-0.046717605071704096,0.23652324185800522,0.10136571557843838,-0.032097977998589905,-0.36625730010184954,-0.024575125451478552,-0.0476565901161148,0.1992381352563004,0.10723620278392909,-0.0339745748165796,-0.33507380060886305,-0.07422712712060928,-0.0501606514821092,0.18758702239956482,0.0872524175545133,-0.0298647284369489,-0.26554339257936854,-0.10407430628627679,-0.05337787045479761,0.1819376139933686,0.06158179438317579,-0.03185854963367221,022_b,B,979
547860.0,0.895850549761606,0.1943627241145356,0.115159035494441,-0.94154495301275,0.2964054001674827,0.1151594477221794,2.769737009437617,-0.23193723754885065,0.09320859860737013,-0.0330910569141535,0.15630044612784788,0.10432392325249301,-0.022783009714765892,-0.3490987962095351,0.015354430936961316,-0.04776571356083739,0.2391030456340444,0.09590769011329109,-0.030698945227669194,-0.36497090525334186,-0.031845895157576354,-0.0490400515016024,0.19839088525198179,0.10295314762790592,-0.0329900561429589,-0.33157366087945817,-0.08354958627732167,-0.0517951306861234,0.18659170965084515,0.08505004662515914,-0.0292785537529585,-0.26023729326025924,-0.11146281501608277,-0.0555850433420724,0.1812996170814547,0.06087736891628204,-0.03156518341734549,022_b,B,979
547880.0,0.893490921417034,0.1959263394220911,0.115836820229554,-0.9426164275293852,0.2975440236366076,0.1158372254299648,2.769737009437617,-0.23499083174560165,0.08642538880954209,-0.033553531291563105,0.15685972408074556,0.1036701364604844,-0.02225832119451579,-0.34967372384158846,0.0041973242214736195,-0.0487337025526267,0.24212992460157057,0.09015578532375912,-0.029198778886736096,-0.36261433783988684,-0.04071967545689992,-0.050382615463439404,0.19840158166468636,0.09794083708707468,-0.031751227024298695,-0.32686660017239355,-0.0943219840585601,-0.053404596518468704,0.18611232434813874,0.0826799028715251,-0.028591699091505995,-0.2536581871595297,-0.1203605029103004,-0.057651219017703,0.18068702367244704,0.060784926921404026,-0.031169141613545295,022_b,B,979
547900.0,0.8901276953595203,0.1980197518717197,0.1191086393582555,-0.9440456768365852,0.2979999110442703,0.1191090365409709,2.769737009437617,-0.23722153817407232,0.0802968691713089,-0.034120815257523696,0.15777442860932767,0.10376536310383441,-0.021722961612780492,-0.34915434551833946,-0.0067145275929405,-0.04973324651640029,0.24545252964908482,0.08505531788945711,-0.027709162395124,-0.35929861131443275,-0.04986466868932801,-0.05169875626877979,0.1993593726140357,0.09305354715272343,-0.030320883934225704,-0.32128796343439525,-0.1052104730320042,-0.05496480633465199,0.18619648595334892,0.08062835967363188,-0.027768390880696103,-0.24628941309476526,-0.12968013435306822,-0.059505671869187496,0.18004807950714263,0.06156958235856,-0.0305424496488418,022_b,B,979
