time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
727600.0,0.0403982935112803,0.3470207677627643,0.0674377099269815,-0.3668891521153601,0.4813660974503415,0.067438010313952,3.079682994724539,0.2075981883635738,0.038752578779423896,-0.022050424684648295,-0.1633885066492741,0.15902889214640697,-0.027325807685503203,0.2045254309985667,0.060637320736004086,-0.028801988491184795,-0.15141113986560628,0.17572054040899215,-0.0451842697287211,0.1742481577682693,0.0648376265325446,-0.029088313633131996,-0.12277019280232859,0.17427708746168707,-0.041190708580262705,0.1476608488374384,0.07204501192949914,-0.024274238624605295,-0.087531990264579,0.17845929568816526,-0.036464392139465805,0.10022357433427309,0.0877332019203037,-0.024471776153429693,-0.0506956943667122,0.16614187035699773,-0.039343093502284904,022_a,A,992
727620.0,0.0402079135951984,0.3475960407764316,0.068357786599973,-0.3677884370950705,0.4844844521318969,0.0683580921813774,3.079682994724539,0.20828443598698787,0.03856082793333321,-0.022183284511993598,-0.16250237960833191,0.1586771341812221,-0.027427224754873802,0.2042116848636593,0.061308935103564555,-0.028758250234322193,-0.1517554086855995,0.1758400886621354,-0.04520587249134371,0.17358688022263238,0.06572784156235928,-0.028898083068995495,-0.1230732046919152,0.17412944843387712,-0.041217955352307906,0.14678742594947947,0.07283867137857408,-0.023954013250076192,-0.0875978301307741,0.1783069160224855,-0.0364326518704283,0.09909093662701368,0.08824775542885682,-0.024089422177008997,-0.0504204345145633,0.16597142287706612,-0.03917468076913921,022_a,A,992
727640.0,0.0400105561877551,0.3480969423169111,0.0659475316311565,-0.3689759375099169,0.4884004859818587,0.0659478403849904,3.079682994724539,0.20932507201539452,0.038016946307605215,-0.02227424818749319,-0.1612727718064763,0.15874315296973435,-0.02751135928328781,0.20401393483958852,0.062342676609671965,-0.028522079742943095,-0.151674846304383,0.1762919070468008,-0.04514593301467561,0.172984547652299,0.06701072277311426,-0.028519703363745798,-0.12296603783533569,0.1745185313298377,-0.0411527660256413,0.14596427392235453,0.07383194073876642,-0.023500210224325593,-0.0872000100406624,0.17854945234943848,-0.03623768650230591,0.09797619491478893,0.08889169205041636,-0.023561409124820396,-0.0499458538528467,0.16641768585083355,-0.038921347919585604,022_a,A,992
727660.0,0.0397439142806597,0.3484803446044637,0.0601607999712402,-0.3706303705953024,0.4930546536851794,0.0601611093105108,3.079682994724539,0.21053322042033862,0.036820671659888005,-0.0222756164022962,-0.1597154720207324,0.15901882901615677,-0.027574661304904498,0.2039222762043056,0.06360044490895,-0.0280482229667302,-0.151121391103966,0.17692521340975925,-0.045105605012327,0.1725215280192813,0.06860048332394086,-0.0279471136678055,-0.12237975406722981,0.17539769190957372,-0.0411210745237766,0.1453063626149059,0.07491181255674206,-0.0230070863237297,-0.0862830432554796,0.17927063211643418,-0.036041430040384,0.096895617599138,0.08944291486334599,-0.0229961585247236,-0.0492619328551242,0.1672774404542548,-0.038695686122464004,022_a,A,992
727680.0,0.0394687120658671,0.3487965185959669,0.0528110917260338,-0.3729063107549951,0.4982090340592189,0.0528113999621337,3.079682994724539,0.2116901755772141,0.034938528660434454,-0.0222438328074343,-0.1579401661974264,0.15913582624734218,-0.0275316093944879,0.20403235989200758,0.06481077069024099,-0.027396377301123202,-0.1502734381266782,0.17755700979011207,-0.045051441201117,0.1722525775509346,0.07020977812919327,-0.027281758464835,-0.12149769952936659,0.1765246191361805,-0.0411293844008937,0.14488830853761359,0.07590739249078138,-0.022585096980351202,-0.0850222476750621,0.1802952366994069,-0.0359179977914396,0.09604002229812836,0.08979749361583544,-0.0225189676531053,-0.0484882107471886,0.16804063195374758,-0.0384947305710928,022_a,A,992
727700.0,0.0392749237107068,0.3491904811903199,0.0460784566229946,-0.3759092928531993,0.503567858624046,0.04607876381623,3.079682994724539,0.2127441530643732,0.03254028773589113,-0.022258369567139703,-0.15612800856107012,0.15874799128395423,-0.027357247327189697,0.2045093724202,0.06565252509265651,-0.0267043622157004,-0.149321170881057,0.1779836869910978,-0.044963593989612395,0.1722365739055714,0.0713953193389989,-0.026677996873264602,-0.1205262617094326,0.17754768549908273,-0.041166640344039995,0.1447530297835683,0.07660669201690795,-0.0223071937069606,-0.0836760080446137,0.18122742997795505,-0.0358922746516561,0.09562314938447342,0.09000258959911456,-0.022222643414947,-0.0477316533234496,0.16831214957673768,-0.038308780234028,022_a,A,992
727720.0,0.0391595612369266,0.3498908176624369,0.0410647074918622,-0.3796581022701926,0.5089302962296269,0.0410650154777514,3.079682994724539,0.2137963012255868,0.029774985951039223,-0.022342306622267997,-0.1543909384262525,0.15774012518648584,-0.027158508914422702,0.2054884856070566,0.06596444113645794,-0.0261086332224982,-0.148246062493876,0.177969952956883,-0.0449142962633176,0.17250025717954678,0.07179635470224399,-0.026257978306168498,-0.1194721524632727,0.17810286278680043,-0.041254377554526704,0.14487511782448728,0.0768527753200905,-0.0221884807437544,-0.0823879776901182,0.18163041104831423,-0.0359550408348957,0.0956731888934293,0.09011997047643527,-0.0221449839874859,-0.0469480753241995,0.16803150788694454,-0.0381759342242257,022_a,A,992
727740.0,0.0389952386575143,0.3512073692594686,0.0376470713810237,-0.384071755344149,0.5142493448090855,0.0376473833848965,3.079682994724539,0.2148900461758546,0.026610226299185857,-0.022476464708180804,-0.1526136218903005,0.15623462510762032,-0.027062105376296903,0.2070538460520312,0.06587705881934047,-0.025684406168402903,-0.1467913855215092,0.17724218645938117,-0.0449541732970737,0.17298269283558682,0.07136996577885868,-0.026066794206897503,-0.11812744629563049,0.1778771772793355,-0.0413559572788841,0.1451493068992918,0.07664995884392467,-0.022203486171429705,-0.0810887010799142,0.18117067072475557,-0.036009286890594905,0.0960342229722389,0.09010614543049011,-0.0222703082625341,-0.045921977284339104,0.1672873339662735,-0.0380978547691114,022_a,A,992
727760.0,0.0386259368008157,0.3534418679466724,0.0352822473542982,-0.3890165515239137,0.5195720909310024,0.0352825672185579,3.079682994724539,0.21589300516732618,0.02288419399846564,-0.022652863102272502,-0.1504906276381611,0.1544485310597546,-0.027059289296318397,0.20924692316743307,0.06571947426895064,-0.025445239650002,-0.1446486443698888,0.17559160469364948,-0.044986861223111095,0.17352599993847417,0.0704421269440243,-0.0260839801725466,-0.11626015677440621,0.17670130936253275,-0.0413166323853296,0.1454476592676492,0.07622566032946487,-0.022315207389769803,-0.07956529191377909,0.1797119001389223,-0.0358894622962256,0.0965577431843303,0.08989420273071924,-0.0225482941189721,-0.0443949818489729,0.16607555736532104,-0.037984260670238496,022_a,A,992
727780.0,0.0380394670150138,0.3566223663442418,0.033653492849765,-0.3943701563067416,0.5249226932991773,0.0336538236513222,3.079682994724539,0.2166392122158846,0.01852015011855701,-0.022881601632010196,-0.1478212608137469,0.15266181000117407,-0.0270006763027994,0.2119871314959931,0.0658513526861162,-0.0253763908773949,-0.14173255437321008,0.1731512669637678,-0.0448168354002611,0.1739412078266988,0.06956281496845862,-0.026263580122174796,-0.1138477702028686,0.1747654161342822,-0.0409632414272572,0.1456932369086925,0.07600073971816212,-0.022499663111269098,-0.0776571662064774,0.17749469147140462,-0.0354998837277021,0.0971967628854386,0.0895800228686332,-0.022928228604594494,-0.042278380711066404,0.16441820698761944,-0.0377348694658145,022_a,A,992
