time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1170720.0,0.7655900160237239,-0.0901914718251442,0.0467951895392037,-0.8606709174707746,0.1650292312260635,0.0467948232006496,3.1926129827884817,-0.1913293236166601,-0.1711931173226262,-0.0159404244830494,0.04769023827439545,-0.2458206071705642,-0.007015987789233201,-0.262247072962294,-0.2088411404174623,-0.0235522905146228,0.11265910485557695,-0.2526621057542848,-0.0012804645570353018,-0.28637693891996074,-0.1925959773105152,-0.0184414625786843,0.14721067661671894,-0.23888242058120118,0.004049642538397298,-0.30832898655957075,-0.1493544635186204,-0.014993953406090499,0.15304406491519973,-0.20613992920003188,0.006862265267923197,-0.29162039314255706,-0.0939554124729172,-0.007917859743946203,0.1462081122301807,-0.16310629065542992,0.011776196562654696,018_a,A,760
1170740.0,0.7778971879241262,-0.0810472825044326,0.0536105904972925,-0.8608230275716526,0.1700288833577068,0.053610227849079,3.1926129827884817,-0.1974451639114243,-0.1671079182702213,-0.0141628741975807,0.04950948926602827,-0.2424659639072559,-0.005828317824810199,-0.2642665998388922,-0.2008567966607248,-0.0198092947534437,0.10634733885591408,-0.2409665370587843,0.0011037495720968987,-0.28418110320890744,-0.1854302292601994,-0.015520904662095297,0.13806227317454822,-0.22680284794145628,0.0064180670154017,-0.30396114071061486,-0.1439551700947783,-0.0122424249968301,0.14297672627096603,-0.1946909164170192,0.009184107053667998,-0.2876240240892258,-0.0918198296511896,-0.005385954448062898,0.13614288164286303,-0.1537516060761588,0.014223861479530295,018_a,A,760
1170760.0,0.7878194513612489,-0.0726437035208027,0.0594186018073539,-0.8584626040335132,0.1746063303252012,0.059418242224653,3.1926129827884817,-0.20078408759400335,-0.1644598822092736,-0.013300495559036597,0.04929640370272481,-0.2397386995378073,-0.005117976621450804,-0.2628723446535973,-0.1950977857468778,-0.017121534698209803,0.09705442533214792,-0.2328338132065939,0.002955108329257203,-0.27930607238443794,-0.1816813274950237,-0.013462625416039702,0.12581585608707413,-0.218756345865673,0.008263918765258095,-0.29652119527876,-0.1434575775393481,-0.010352829114396403,0.13127321554987836,-0.1887526644325806,0.011431855465378497,-0.28245954849320476,-0.0957108314304778,-0.0036396467932323026,0.12581991554939032,-0.1511070665028682,0.0169053380484254,018_a,A,760
1170780.0,0.7954971658048953,-0.0659255848533715,0.0637183628836159,-0.8547885429690798,0.177599963257315,0.063718011024119,3.1926129827884817,-0.20178360421845665,-0.163357899361797,-0.012897555650135506,0.04736296588871314,-0.23785696154258498,-0.004719881683414605,-0.2593474487672749,-0.1912813836189951,-0.015019786277978703,0.085985444045934,-0.2284058733521084,0.00438511665636479,-0.2733074904516444,-0.1799387968971609,-0.011749689131425704,0.11180265754540153,-0.21456873884949393,0.009555321286765603,-0.2877778774199937,-0.1455220042726193,-0.0087797827400811,0.11909954149187196,-0.1878753671192022,0.013552800185611502,-0.276916509908649,-0.1029179555738646,-0.002160840667779801,0.11637897120524832,-0.154720391941288,0.0196553092224461,018_a,A,760
1170800.0,0.8009636105939076,-0.0616527675550964,0.0668742057370608,-0.8510353411455769,0.1782762095034422,0.0668738686597533,3.1926129827884817,-0.2006909151621883,-0.1636046479202202,-0.012415404749786696,0.04425335275059439,-0.2367210762442022,-0.004354592308400795,-0.25470993103813,-0.1891690387839568,-0.012929775221062,0.07442078629870408,-0.22672617020803632,0.005418752284326311,-0.2669673530592873,-0.1788595480601304,-0.009790297171270494,0.09749514799646564,-0.2131263061198072,0.010315000534563606,-0.2789276108943721,-0.1480136583250251,-0.006896894565229898,0.10715023473924556,-0.19021927228576008,0.015335464904566304,-0.27124138343257864,-0.110687800326464,-0.00030476306778329243,0.10787762167411652,-0.1622293039107054,0.022111744982717105,018_a,A,760
1170820.0,0.8042134308724007,-0.0601582607647923,0.0696615991599467,-0.8479781660917464,0.1765270794225213,0.0696612828845984,3.1926129827884817,-0.1980020141737565,-0.1647889834832015,-0.011562487984533902,0.04058282305827987,-0.2361462256931693,-0.003733600128706896,-0.2498202783003397,-0.1886855125741699,-0.010614531945447397,0.06353643410484333,-0.22624333954762227,0.006117974490267797,-0.2607627224854182,-0.1780087683909037,-0.007409094845417699,0.08427148159408504,-0.2128951042608631,0.010743692021218595,-0.27079583930891793,-0.15010130269346061,-0.004535880793349795,0.09583117984807965,-0.1934080067426574,0.016668987586294495,-0.26570995538180886,-0.1174411782166416,0.002127588417182205,0.09969101877627484,-0.170315328549457,0.024048779004562898,018_a,A,760
1170840.0,0.8052976775739142,-0.061138105440615,0.0725273365981701,-0.8457952982579806,0.1728710569820271,0.072527042197515,3.1926129827884817,-0.19450608441355288,-0.1664315198538289,-0.010517221394049703,0.03685444359475076,-0.23612289458328034,-0.0028104033544014972,-0.24535142710763935,-0.1897448017041607,-0.008439834592560203,0.05424347071201574,-0.2259382679180289,0.006647969230208106,-0.2552417651494354,-0.1779215892447509,-0.0050869597720083065,0.07313036049405186,-0.2129104467432162,0.011154814052624806,-0.26406688192356875,-0.1522541516579399,-0.002200910661862704,0.08557796537904894,-0.1959419825341393,0.01769108972072181,-0.2608293194129552,-0.1230496356438667,0.00460198850802479,0.09139169443824358,-0.1765992216375838,0.0255595859184176,018_a,A,760
1170860.0,0.8044619780465554,-0.0637600372426461,0.0753777539213426,-0.8443519963885772,0.1682076863784385,0.0753774748261757,3.1926129827884817,-0.19091833443352224,-0.1681806929981635,-0.009777814780652094,0.03334839086110952,-0.23685243186586158,-0.0018351214013415107,-0.24162578710789473,-0.192173831325497,-0.007104774044629891,0.0470490908437079,-0.22611197364377889,0.0072327726033374895,-0.2508614511194206,-0.1794398868302448,-0.0036117240555153945,0.06452224098433212,-0.21342803090072676,0.011788347372420196,-0.25914617929580264,-0.1554005431675838,-0.0006661273539212975,0.07694272595294249,-0.1980595516952412,0.0186619790623231,-0.25704592696933715,-0.1282590174127199,0.006261866752977602,0.08327114715785666,-0.18101494465856538,0.026911913303559493,018_a,A,760
1170880.0,0.8022807548300683,-0.0671122932399486,0.0779208574340331,-0.8434895147374569,0.1634563081432767,0.0779205807368898,3.1926129827884817,-0.18758345484942585,-0.1699063564802116,-0.0097613756109982,0.030080066222877067,-0.23846362325747217,-0.0011366465546358978,-0.23857924696410604,-0.1957390459076728,-0.007112362177492407,0.04194937388172959,-0.2278912481463528,0.0080176833785561,-0.24765460328327105,-0.182955195806016,-0.0035089218835527985,0.05832119429008342,-0.21545646402896018,0.012679608236661297,-0.25592921888009557,-0.1600798577197731,-0.00041259008996130664,0.07029666656526712,-0.2011536547621997,0.019725943562337006,-0.2544264593772009,-0.1338635676245139,0.006576503508137196,0.07605927005198898,-0.18530640882096572,0.028275828251233398,018_a,A,760
1170900.0,0.7995664673627974,-0.0706349877669283,0.0799430190741497,-0.8430626632964657,0.1592824783136328,0.0799427311098447,3.1926129827884817,-0.18451971295362823,-0.1716145941303261,-0.010515651733897208,0.026873807568275065,-0.24069579811772673,-0.0008711483124229091,-0.23595728753462875,-0.2000931737431228,-0.008465116525559507,0.038501188047985635,-0.2319054413112887,0.0089748189851801,-0.24525581014933184,-0.18813745866422268,-0.004763946846651712,0.05396749412153512,-0.21959152360985001,0.013688508089000198,-0.2539048464843727,-0.16615306518165418,-0.0014199875906076992,0.06552940578010036,-0.20630181360080213,0.02083290812514829,-0.25265200800891163,-0.1401741046719884,0.005584075955147191,0.07031257378112976,-0.19117839768128914,0.029619619837784703,018_a,A,760
1170920.0,0.7969832775597349,-0.0741675802806529,0.0812616133462481,-0.8428753741485744,0.1559945451674038,0.0812613055380835,3.1926129827884817,-0.1816411512409779,-0.1732655697905611,-0.011759995164365197,0.023586929044423055,-0.2429409340256825,-0.0009364835206937955,-0.23361373006742725,-0.204687369309794,-0.010751503124229705,0.03619505239521226,-0.2375855088765766,0.009979436338814707,-0.24328216427451177,-0.1941266789453876,-0.006942587515888998,0.05085406064491038,-0.22536899347425798,0.014653169273677907,-0.2525450281678647,-0.172961097078807,-0.0033213107452389062,0.06220114266880472,-0.2133011980841753,0.0218744078334365,-0.2512593324256709,-0.146923224983861,0.003677789091539402,0.06616548161088553,-0.1988366739147996,0.0308302470588446,018_a,A,760
1170940.0,0.7947057450354901,-0.0776501279913168,0.0817539958985447,-0.842709295085241,0.1535669403304855,0.081753666200752,3.1926129827884817,-0.17892651323743303,-0.17464613506802432,-0.013156205978139601,0.020322715370321154,-0.24466281360509218,-0.0010728260311351073,-0.23168954727934998,-0.20882956731122693,-0.013469693480247,0.034875735591256785,-0.24370461519766456,0.010967751022734396,-0.24165255890559167,-0.199863941076161,-0.009518165933894998,0.0487539638724096,-0.23165895394411828,0.015519197606089288,-0.2516036304299313,-0.17958231502064542,-0.005669993236752505,0.059995009800267174,-0.2208728636893858,0.022830942203444587,-0.24991237092096774,-0.15344663239585452,0.0012867366559285026,0.0635050608441764,-0.20690489105186138,0.03187512437670799,018_a,A,760
1170960.0,0.7924851655374974,-0.0808412644559761,0.081602617028596,-0.8424300509603304,0.1517315118167075,0.0816022666819712,3.1926129827884817,-0.17647845415529617,-0.17540443007675488,-0.014535065854037299,0.017411767534147637,-0.2458113192054916,-0.0010652336523238048,-0.2305110083177413,-0.2119047657928691,-0.01630517730340829,0.03476372235818004,-0.24933443936591587,0.011983779486915092,-0.24055895978447817,-0.2044263112273316,-0.012153964652625401,0.047860106586263385,-0.23748346563331646,0.0163382230332208,-0.25111717146827384,-0.1850913181556137,-0.0081411673154754,0.058908801190430515,-0.227577809292356,0.023763845051369595,-0.24855881356691367,-0.15895823837021028,-0.0012917734834492905,0.0621574830595506,-0.21345169583546308,0.03283893300837319,018_a,A,760
1170980.0,0.7900099160541529,-0.0833322767526683,0.0812632343744849,-0.8420372413833905,0.1501288648923751,0.0812628640193675,3.1926129827884817,-0.17450466310735857,-0.17523301312490908,-0.015922201454596593,0.015197800191829591,-0.2468432986012083,-0.0009036914949986097,-0.2302973118923215,-0.2135998497040256,-0.019171721551728797,0.036052406781128754,-0.2542178628733134,0.013076640431618991,-0.24021399310913338,-0.20734073211015808,-0.014772229333231704,0.04836917149764175,-0.24243069480064872,0.017173305272018588,-0.25122526995182937,-0.1888808230770964,-0.010596258721098595,0.059001846697240734,-0.23260021881983078,0.02470542250591319,-0.24744685429518087,-0.1628650953796588,-0.0038985123778420006,0.061880071776174495,-0.21722881895407609,0.03383148363503699,018_a,A,760
1171000.0,0.7871841932082869,-0.0848054989029662,0.0809597457725778,-0.8415771601357499,0.1484831031661468,0.0809593547031628,3.1926129827884817,-0.17325378625430832,-0.1740585123990382,-0.017430428369087397,0.013846164513631853,-0.2483019451702338,-0.0007784796461832028,-0.2309948415962012,-0.2139799356390538,-0.022074089772843405,0.0385499142887219,-0.25850360381682613,0.014145394151228091,-0.2407076776657887,-0.2086919138887987,-0.017421203024268708,0.050068645597662,-0.24651406438383422,0.017984543640710393,-0.25204242878210137,-0.1908748796695198,-0.013014000940267001,0.06006617420776983,-0.235935464095741,0.02555902328296379,-0.24702727719660234,-0.1649988550414661,-0.006450926622251607,0.062314284243546125,-0.21829176446107873,0.034827021183143195,018_a,A,760
1171020.0,0.7841650462395695,-0.0852750172806513,0.0803705646377605,-0.840997895197636,0.1466981916923697,0.0803701531038738,3.1926129827884817,-0.17292486160072795,-0.1721062077231624,-0.0191509466013373,0.013290689211924889,-0.2503017836516342,-0.0009257342134959962,-0.23238850825956403,-0.2134004164707965,-0.024983741852972696,0.041754294815865345,-0.2623876425650784,0.014874308870141004,-0.24206008488149777,-0.2089125723662292,-0.0200958704976407,0.05238305842240876,-0.2498868783316528,0.018564936674211996,-0.2536381781563446,-0.1914007952147675,-0.015359370040148299,0.061629920490990475,-0.23809309760223002,0.026075813701687697,-0.24773025779744517,-0.165585823782726,-0.008865769275156296,0.0630850914994896,-0.21772398669081122,0.0355485300096758,018_a,A,760
1171040.0,0.7812391897261174,-0.0850970422761117,0.079137675176658,-0.840117132939022,0.1448109874058794,0.0791372465512483,3.1926129827884817,-0.17356147571942415,-0.16982572558314718,-0.021090136507368407,0.013281074012341909,-0.2523959003462801,-0.0014488572416124917,-0.2342904836966555,-0.21233971934027449,-0.027820472726415406,0.045197117941724874,-0.2659947291727529,0.014876054250464704,-0.2442449319627651,-0.20847182058260078,-0.022668805500367303,0.0547684810009651,-0.2527421184297433,0.0186171207223801,-0.2559960593456778,-0.190878578249019,-0.017512064322295906,0.06324603086554725,-0.23970571771570448,0.025964292722306798,-0.249669343555045,-0.1650291477679908,-0.011012046599667008,0.06396843571408395,-0.21687051636551757,0.0355639984526912,018_a,A,760
1171060.0,0.7786653285328557,-0.0847445742358763,0.0777808889264603,-0.8387649501720591,0.1428572700352202,0.077780449143357,3.1926129827884817,-0.17496240381518202,-0.1677273107828658,-0.023126980126298692,0.01347228613833018,-0.2539541347274486,-0.002239510958629898,-0.2365492706115262,-0.2112419782636125,-0.030459873960417994,0.04860112260889338,-0.2694515912972082,0.0139842498135955,-0.2470556619030051,-0.20773116988044021,-0.024939621683928194,0.05694007240507659,-0.2553713051348026,0.01797259801296809,-0.25889999497962735,-0.189694857560092,-0.019305053344369195,0.06466418042891953,-0.24133970268023403,0.0251098409310007,-0.2524954522558529,-0.1637828591737942,-0.012733482552653497,0.06488918516805364,-0.2167832569943755,0.0346134339363971,018_a,A,760
1171080.0,0.7765673782252678,-0.0845504506464327,0.0778313733901037,-0.8369668038176803,0.1407676294067505,0.0778309282718518,3.1926129827884817,-0.1766866892833998,-0.166171646122938,-0.024993850809547996,0.013554257428315397,-0.2546482692765602,-0.00303825717677729,-0.23889586245956407,-0.210404223401948,-0.0326972224041434,0.05175417942685734,-0.2729272848434188,0.0124165157181277,-0.24999215250104334,-0.20696586536999578,-0.0267088345262562,0.05875087644729704,-0.258126526890591,0.016752403851394204,-0.26188690139169934,-0.1882806456439686,-0.0206071445427325,0.0657215508338882,-0.24343576377296922,0.023698312710381003,-0.25556868610040806,-0.1623710602159715,-0.013919841876612798,0.06573657338312933,-0.2180946316306036,0.032854845280140904,018_a,A,760
1171100.0,0.7749176170905893,-0.084643235025926,0.0806755408717065,-0.8349890856512729,0.1383891860301038,0.0806750938168039,3.1926129827884817,-0.17819718248158267,-0.165215813143415,-0.026354083542561704,0.013382478361099515,-0.25457032067856133,-0.0036041135935142993,-0.2408667527438122,-0.20992189007877682,-0.03426225436662081,0.05437615556222164,-0.2764876316081831,0.010605494607275404,-0.2523527023634018,-0.2064195429842427,-0.027842528785139507,0.06003446806469115,-0.26116177934042784,0.015273719985430895,-0.26436354708631393,-0.187141657299556,-0.02138306505981931,0.06621695940970951,-0.2461419101392491,0.022073855066736703,-0.25830271351550915,-0.1613698449396751,-0.01457649357033311,0.06625960736559078,-0.22093874933401478,0.030730785943577504,018_a,A,760
1171120.0,0.773584568396126,-0.0850594670500508,0.0862423191503691,-0.8331960771627934,0.1356127186593654,0.0862418704708419,3.1926129827884817,-0.17908234058863137,-0.16462925340814738,-0.027011859905270406,0.012997353942736822,-0.2539972334442222,-0.003880071184544906,-0.2419849193228415,-0.20969115249584858,-0.034996804883618206,0.056155332590299034,-0.2799334233803102,0.008875031258781599,-0.25350500153571265,-0.2063140002763752,-0.028367930956222503,0.06062124327947449,-0.2642265026826936,0.013809754448531497,-0.2658341113471935,-0.18673225902101048,-0.021738298040992504,0.06597515772525886,-0.24914567612915528,0.02048465649243819,-0.26040028544062743,-0.1612377379730855,-0.01486783234435661,0.06617488004660521,-0.2247790700708739,0.028623947498491592,018_a,A,760
