time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
975980.0,0.4289298802595532,0.2084811279653031,0.1124865329912673,-0.4615031675285092,0.1337998282856465,0.1124867962036805,2.609450697844658,0.20340840568197327,-0.09858003289554579,-0.010187052573002703,-0.2099984172572419,-0.06702093629235789,-0.0032481967828009994,0.279626161302881,-0.16293278404355138,-0.036019211418391206,-0.3106342591179106,-0.10882956703147341,-0.03512383764146461,0.27033432532321355,-0.1985896352466716,-0.0430817454928734,-0.2884195063143985,-0.1574079541540894,-0.040836671125900406,0.22476958249371037,-0.2214772116637777,-0.04679142923378331,-0.2515994031315745,-0.1800027336384515,-0.045099940613042705,0.15716579636669437,-0.2255431242628131,-0.045284955736346805,-0.1935513386879452,-0.18223056055483822,-0.04978076817214691,001_b,B,62
976000.0,0.4392226145016005,0.2118385657958466,0.1162362983422478,-0.4654252019698247,0.1344642051678271,0.1162365698286247,2.609450697844658,0.20604061640252125,-0.08337518606128949,-0.00974202449611379,-0.2157590189418489,-0.05362609375352048,-0.005599049883835305,0.2760381568269514,-0.1536073867073175,-0.0348427901784803,-0.3112025332541527,-0.09593461075488889,-0.038046470390900006,0.2679210757310769,-0.1865597253804007,-0.04178964521650459,-0.2923572410443277,-0.14215769152610358,-0.0430346384403954,0.2259682318471362,-0.2078353646362407,-0.0457918202670687,-0.2559957348517195,-0.1645035323898414,-0.0469675405294339,0.15976172272285777,-0.2105999853985873,-0.0444129177649316,-0.1976004163116403,-0.16679939970575888,-0.0513758197611911,001_b,B,62
976020.0,0.4511683828502112,0.2160802315754919,0.1229838021383626,-0.473511344562485,0.1376153917260592,0.1229841116772379,2.609450697844658,0.2101204596071023,-0.05618930355927319,-0.010506853333481198,-0.222045685466448,-0.029766754145598595,-0.008483460153133796,0.27477061145900494,-0.12998062941142519,-0.0344996750297587,-0.3107691641434375,-0.0716240946020075,-0.0417328584549711,0.2682546868497112,-0.15936711645644538,-0.0407462479837503,-0.2963608814349688,-0.11533056587230289,-0.0457193189176571,0.2304384461684745,-0.178490182655487,-0.0446841989710207,-0.2611598947399739,-0.13734530050594218,-0.04914601340926961,0.16598135824831162,-0.1808998414759204,-0.043202735087559896,-0.20261473602929472,-0.13957205856577248,-0.0532282678816981,001_b,B,62
976040.0,0.4630567991549124,0.2208456722217588,0.1321875255816911,-0.4853241233903654,0.1433016364974635,0.1321878945522837,2.609450697844658,0.21483252376214018,-0.018675299280852292,-0.012354133858693286,-0.22431298231599758,0.0031226392827997107,-0.01142600806928161,0.2751634649819894,-0.093167752146174,-0.03499246119821109,-0.3068852502005769,-0.0366628537396462,-0.045495562192828506,0.2701638042100924,-0.11867424017407929,-0.04005259731646389,-0.29708466090470975,-0.0779064875099719,-0.04837293947940022,0.23640243598824282,-0.1354224052320494,-0.043610188031404484,-0.2638673758743203,-0.0991552104570636,-0.051145859404401015,0.1743236088196518,-0.1385081706206739,-0.04194052982385199,-0.20535016588107047,-0.10115658661957509,-0.054871232257457506,001_b,B,62
976060.0,0.4730400639907668,0.2267017762075651,0.1423808935123244,-0.4991457717148972,0.1532518487404444,0.1423813290674346,2.609450697844658,0.2182958587606708,0.025033255501546198,-0.014791785321708995,-0.21801976703546283,0.04241302628538679,-0.013771916263298212,0.2748355044217945,-0.046974436305886894,-0.03641508466271198,-0.29715751943096835,0.0066108551688564,-0.04856046769151841,0.2711807989826759,-0.0690539915294853,-0.04008302456339438,-0.2916885761044984,-0.0322121332279266,-0.05045505287274721,0.24119079570044893,-0.0838620813034166,-0.04308859054965648,-0.2610707753616365,-0.0521804470365472,-0.05250017199827271,0.1820001919117193,-0.0888249631843117,-0.04144960482461679,-0.2025568686349402,-0.054349295932791086,-0.055895231414878316,001_b,B,62
976080.0,0.4796128413225212,0.2348587806335391,0.1511287022549034,-0.511962439418494,0.1692730073625319,0.1511291999275789,2.609450697844658,0.21684198543661287,0.06965367230487479,-0.017014477782014703,-0.2010228860922601,0.08436098764689298,-0.015038798147453819,0.26999562869105276,0.0033411298432741987,-0.03856138929381449,-0.2797572235704272,0.0542237359483862,-0.05036683175829641,0.267699670805814,-0.016320665441924592,-0.04094732739847709,-0.2783015271327073,0.018003268721447807,-0.051519801715778205,0.24127049870034595,-0.030187196019570595,-0.0433439046186008,-0.2505001699627655,-0.0003997667123752102,-0.05283153169129351,0.18503747373977464,-0.038218891176834,-0.042163521287966396,-0.19191367960503158,-0.003884516723053011,-0.0560185406686184,001_b,B,62
976100.0,0.4822754038057253,0.2462494036638918,0.1559162883441927,-0.5208215798699408,0.191091501444591,0.155916837522182,2.609450697844658,0.2065590228310129,0.1109765832186547,-0.0182996146678511,-0.1750888070472159,0.1246342661247139,-0.015205640440990181,0.2574223600172563,0.05269865523633341,-0.04079021362632,-0.2542870244051675,0.10124131127779656,-0.050747458212618085,0.2565278942915417,0.0344657796507338,-0.04220711479546549,-0.25655287191991705,0.0680474236885466,-0.05132679173000049,0.23338493006413802,0.02059038266067531,-0.04395428311033159,-0.2314615839077782,0.05111269746758079,-0.05194110119172299,0.17975803391830902,0.008837636111756392,-0.0435818877770517,-0.17303783430259273,0.04478848346590869,-0.05510683648314159,001_b,B,62
976120.0,0.4818872350539429,0.2605592622076678,0.1557008483123799,-0.5245769601973534,0.216027427539821,0.1557014344879872,2.609450697844658,0.18611566715869987,0.1466280094499762,-0.01844977811170631,-0.14495099506731296,0.15949444767802423,-0.014627734276481508,0.23675441204810244,0.09702788765543183,-0.04240636988834161,-0.222606624016024,0.1430039105900604,-0.0498845107996396,0.23710158411615806,0.0796922877498066,-0.043242973636491,-0.228149214532901,0.11336167005047709,-0.0499448143095865,0.21658261734691764,0.06543099414603562,-0.0442977092714517,-0.2054867681452366,0.0974516754375267,-0.049952940844569096,0.16491636741429977,0.050342561899232,-0.04481789231626941,-0.14792973081800737,0.08706570868999103,-0.053234275842706597,001_b,B,62
976140.0,0.4801835484500275,0.2759652272587276,0.1518411760217192,-0.524274913394399,0.240556221417852,0.1518417810434253,2.609450697844658,0.15792624508205622,0.17545830226270082,-0.017779603882478595,-0.1153672063636087,0.18703106051605012,-0.013666772814367595,0.21077812238665045,0.1335187185572267,-0.04303388030799481,-0.18862895112881456,0.17645141566114542,-0.0481209991815677,0.21205293932596803,0.1169151851196164,-0.043681456534299196,-0.19671666807457866,0.1507516385444314,-0.04774063654258301,0.19298970222833173,0.10240554199341112,-0.04406617724806661,-0.17608003993827337,0.13522874417162362,-0.0473488480035964,0.1424518953086754,0.08548600974503451,-0.0453682910214437,-0.12027367665958227,0.12033801972949543,-0.050742544503563206,001_b,B,62
976160.0,0.4787194256975545,0.2898252292379852,0.1472324430346286,-0.5219102232039489,0.2618981250953676,0.147233047078148,2.609450697844658,0.12656999615197828,0.19714079951514374,-0.01671098617681399,-0.08907873852504311,0.2072866000506246,-0.012484011373882997,0.18346842298028565,0.16084472956885243,-0.0426056647706336,-0.1569076330512446,0.20079602487949538,-0.04583315406072849,0.18535091805651416,0.1447479779384644,-0.043374818689895095,-0.1666010110435141,0.17900780645507597,-0.0452516419020363,0.16629353394572438,0.13024339439399402,-0.043205583164043396,-0.1474963222286338,0.1632432115231946,-0.0448010194765182,0.11615202501669075,0.11376257023117842,-0.04515033316990319,-0.09402148943609018,0.144286441792364,-0.0481944354774453,001_b,B,62
