time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
693800.0,0.4017695243145023,-0.1498033786278918,0.0419315919999384,-0.1156317247554466,0.3213203240024533,0.0419317120586074,2.354620842115678,-0.030886515013076807,0.19427061863330702,-0.017377998281986,-0.12029835747995121,-0.03420944838178988,-0.003870990889901303,-0.019364323699909994,0.26922698845670606,-0.0345230125731763,-0.190381044735727,-0.09804714573666409,-0.012306469628834301,0.007922361503264502,0.26966361441002756,-0.0312888799285,-0.1928643693705187,-0.1424841153178986,-0.015535119362851,0.0274122110261249,0.2520061018702307,-0.0248630395660622,-0.1688280417040073,-0.1772678158084944,-0.0213512299348788,0.042815094483773006,0.2225560642849605,-0.0237388005912518,-0.12279203044322412,-0.20001672325609607,-0.0207928541583527,041_b,B,1305
693820.0,0.4005996706134138,-0.150589436580081,0.0426742399639761,-0.1233243419552343,0.3204905520270975,0.0426743622633393,2.354620842115678,-0.03080339647082371,0.1939181269494617,-0.017183053385875603,-0.11993551398501628,-0.032381926854980786,-0.004436691774082402,-0.019680083642673193,0.26942160116123276,-0.0340999895437429,-0.1898101252250245,-0.09778481214262899,-0.012846390463965702,0.008170456146257402,0.26876341061002545,-0.0304716502486232,-0.19235296079401668,-0.14218133506124597,-0.015969350671561102,0.0280462882224531,0.2494626216312606,-0.023702768063978603,-0.16811657179407807,-0.1768905643627965,-0.021723427131606004,0.0433000760573615,0.22073333908522202,-0.022642144689457803,-0.12194528591620668,-0.1994470331951017,-0.021156606586069004,041_b,B,1305
693840.0,0.3991868095282937,-0.1512581947445637,0.0426646105733772,-0.1322716239467358,0.3197904514301537,0.0426647345413208,2.354620842115678,-0.029966617822328706,0.19346851222656647,-0.017018446626728405,-0.11957476181388632,-0.029852961428237207,-0.005050472230403898,-0.019614226716002492,0.26963372679221553,-0.0335241706564994,-0.18936652050092803,-0.09779245259259589,-0.013220367916416599,0.008866809300634812,0.2674703871068973,-0.029469893132672502,-0.19180333069599853,-0.14201809192205062,-0.0162659581491305,0.029260076663570708,0.24594668846517753,-0.022326608161586905,-0.16724295432696662,-0.17681397674194138,-0.0219645357598036,0.04425331247462781,0.21841154066776736,-0.021351930429310304,-0.12091207022312034,-0.1991296216624796,-0.021407571741320398,041_b,B,1305
693860.0,0.397784370823071,-0.1518695364435054,0.0419293120813725,-0.1425108020769832,0.3193152687914879,0.0419294382087991,2.354620842115678,-0.028865423897177,0.1930782898281072,-0.016927742641255402,-0.11894323554532699,-0.02688407943634899,-0.005741444941238703,-0.01928516422554341,0.26978724835291806,-0.0329884703715815,-0.1890329237706305,-0.09789026747713361,-0.013532472913163503,0.009834247358023296,0.2659967823956238,-0.028510259340110304,-0.1912749865877615,-0.1419824151647562,-0.0164772009392143,0.030941113920864086,0.24173540759405104,-0.021050194752277804,-0.1663531119177667,-0.17686914062819212,-0.022109476124025303,0.04563007708895639,0.2158035409535451,-0.020194756739288604,-0.119920943242953,-0.19898453815307218,-0.021562523584413,041_b,B,1305
693880.0,0.3965565415650047,-0.1525514875868883,0.0408759289923803,-0.1539528773494937,0.319141093650988,0.0408760577494356,2.354620842115678,-0.028119877385854003,0.1927922319615698,-0.0167856206046891,-0.117957218575936,-0.023719371246487597,-0.006555130054304005,-0.01895022263372481,0.26986368194005106,-0.032624571562411595,-0.1887781509282682,-0.0978695420641102,-0.013986034281908703,0.010792020657711787,0.26461447461161547,-0.027800872197898098,-0.19080542392747069,-0.1420078052004498,-0.016780966345292102,0.032873298654650704,0.23721694126856674,-0.020190629275549498,-0.165558006232224,-0.17684613589513232,-0.0223109229290755,0.047288215748875595,0.21311928773229272,-0.019486239378621796,-0.11914508882310348,-0.1987916441847763,-0.0217665223991623,041_b,B,1305
693900.0,0.395546452724417,-0.1533747535064826,0.0400751340898005,-0.1665044375734498,0.3193996631702247,0.0400752650560737,2.354620842115678,-0.0280665981731896,0.19262853929331025,-0.0163896990357187,-0.1168095385961811,-0.0207204086891995,-0.007442371376159697,-0.018810174038020516,0.2699218243307311,-0.0324237207868993,-0.18853332103959003,-0.0975957761514526,-0.014688008959851298,0.011586835396636103,0.2634945778461375,-0.027418663204854803,-0.19039391891373983,-0.1419958890637541,-0.017283143186073397,0.0349589494017902,0.232701006745353,-0.0199027540604751,-0.1649051186071651,-0.17664250857805208,-0.0226574840232174,0.049165899242815295,0.21042868287479788,-0.0193753911111112,-0.11864784821385482,-0.1983965211615782,-0.0221016879947047,041_b,B,1305
693920.0,0.3947632674277572,-0.1542079385583268,0.0398968101281176,-0.1801380445477782,0.3203831014773333,0.0398969420212306,2.354620842115678,-0.028538478575397486,0.19266247738031028,-0.0156339747019972,-0.11574751122966209,-0.018520129839915606,-0.008204758392610999,-0.01889015907558228,0.2700961356464804,-0.0322572396647818,-0.18822751133889698,-0.09709483609672678,-0.015495357513510999,0.012270466351319897,0.26267566133612785,-0.0272935806330692,-0.1900523570061318,-0.14190164615105563,-0.0178623209464754,0.03734270037321172,0.22831579422325365,-0.020132250533734297,-0.1644131571031254,-0.1763603536672149,-0.0230454958931541,0.0513370664537211,0.2076375082573938,-0.019799635280893898,-0.1184105702481868,-0.19788282646893343,-0.0224549102172853,041_b,B,1305
693940.0,0.3942693010172087,-0.1546566744443374,0.0403087863670033,-0.1948369311163118,0.3225629354344552,0.040308917889467,2.354620842115678,-0.02903823243413739,0.19301344472499565,-0.014599367297562501,-0.1148931021296341,-0.017953181637840404,-0.0085588246179863,-0.019106234342828488,0.27056965831191354,-0.0319686234099601,-0.1878892086990046,-0.096619353365472,-0.016062230243415503,0.012962325260535701,0.26213372140682806,-0.0273045088100221,-0.1898857601674762,-0.14184914697819972,-0.018227051332734102,0.04029129398016412,0.22403804407089029,-0.0207228201870077,-0.1641246910728893,-0.1762950291481371,-0.023248568220412002,0.05392550596083212,0.2045903659242419,-0.0205828775522648,-0.11840290341129789,-0.19757880269253492,-0.0226053031624227,041_b,B,1305
693960.0,0.3941638790894196,-0.154207697921497,0.0410256101442152,-0.2105003133334,0.3264218565854559,0.0410257407835634,2.354620842115678,-0.029089821427505713,0.19373683714484075,-0.0134731966686591,-0.11435584084442418,-0.019600502055946017,-0.008298376318526,-0.01935119994798029,0.27151428646969494,-0.0314470137846297,-0.1876987758261157,-0.0965691042900387,-0.0160682744801877,0.0137334995139059,0.2618370978024516,-0.0273738364969265,-0.19008814063519708,-0.1421172694459805,-0.018133783928885698,0.043957004392561894,0.2198200891286382,-0.0215511743279086,-0.16410703239915328,-0.17678002431883802,-0.0231028319687922,0.05701995252660991,0.20122727820457526,-0.021573170988942,-0.11862790190458328,-0.197855763593811,-0.022422082403682698,041_b,B,1305
693980.0,0.3944843344921511,-0.1525666936795597,0.0418634809317037,-0.2269117391611948,0.3321692279972494,0.0418636108966777,2.354620842115678,-0.028441609984127286,0.19474394079017526,-0.012406866289144,-0.1143458201347714,-0.023161998327853317,-0.007472594254407404,-0.019434211263014978,0.27300496529691537,-0.030654150938550298,-0.18788284109923828,-0.0972235179191861,-0.015467704031000302,0.014668064574865913,0.26175724245502946,-0.0274782150521742,-0.19080492472482918,-0.1429243607691205,-0.017582582732806003,0.04824467904902641,0.21569816878555664,-0.022564300882757,-0.16439249723292879,-0.17793153354906663,-0.0226407866745798,0.060637100879022104,0.19763887650996065,-0.0226953302757254,-0.1190991575186468,-0.1988358156177197,-0.021972017503223,041_b,B,1305
