time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
700740.0,0.7292554395832387,0.2669397464175229,0.093546016522723,-0.458502426586282,-0.2199907490446784,0.093546011658172,2.4111032575797986,0.1359223174186176,-0.09154467832434388,0.0033627577653923962,0.15619121365442723,0.20452072456962883,-0.018184556391785595,0.1430126370262476,-0.1289751791424491,0.0011604257523357003,0.18601841229002392,0.1868150816383572,-0.0342684673051237,0.13366779989500677,-0.1319926826527531,0.0013764742933777968,0.04221902278619383,0.18340580397988143,-0.0404625871142918,0.12165160388055118,-0.13041244815694286,0.003948422439403396,0.01135118076089614,0.15841709852264124,-0.0380116534539895,0.1093376567709296,-0.12527268928609958,0.008273154970768401,0.00532964131144853,0.12275181792267481,-0.0390735655273918,030_a,A,1145
700760.0,0.7284378192120715,0.2678677092675294,0.0988680770042934,-0.4586075852591529,-0.2200636510825877,0.098868122699813,2.4111032575797986,0.135895818353389,-0.09162664735148798,0.003353332755983998,0.13879289836073339,0.2164538154654792,-0.0184833046352946,0.1429762694365499,-0.12900066181097028,0.0011447456697809971,0.12447589958033356,0.2147097050595126,-0.036623514971113595,0.1336131739839279,-0.1320223971565833,0.0013660003696280981,0.0010823158634288843,0.1902958887834758,-0.0405134725275413,0.12158490571582303,-0.13044319039052701,0.0039429352939765044,-0.0235201455449483,0.1630435744861614,-0.0376540976272553,0.10926383038105209,-0.1253048919159079,0.008269999622090796,-0.02327410755548731,0.1282323956389984,-0.0390421508465069,030_a,A,1145
700780.0,0.7273482132542786,0.2695719560970999,0.103295244678428,-0.4587061270221669,-0.2203070414672059,0.1032953333247407,2.4111032575797986,0.13586931928816048,-0.09170861637863273,0.0033439077465756,0.11949004603788338,0.2278232512945751,-0.019242769250468805,0.1429399018468523,-0.1290261444794916,0.0011290655872263078,0.055271505940168386,0.23081339768858739,-0.0387159246307357,0.13355854807285023,-0.1320521116604141,0.0013555264458783994,-0.037699778602443446,0.1875383918862144,-0.03984292473023811,0.12151820755109533,-0.13047393262411092,0.00393744814854971,-0.05539317339783756,0.1585419139552156,-0.0362147255544452,0.1091900039911754,-0.1253370945457162,0.008266844273413204,-0.050504716611173395,0.12572322047971612,-0.038005446961648204,030_a,A,1145
700800.0,0.7261460890572644,0.2714467778488094,0.1064352986837791,-0.4588117082282757,-0.2207592924924266,0.1064354133674819,2.4111032575797986,0.1358428202229322,-0.091790585405777,0.003334482737167105,0.09744345814671995,0.23773643945471296,-0.020284007051790398,0.14290353425715524,-0.12905162714801338,0.0011133855046715074,-0.013917382828146363,0.23259382308965543,-0.040404854309272695,0.13350392216177193,-0.1320818261642447,0.0013450525221286036,-0.07285309246894456,0.1771112841584977,-0.038862324518181196,0.12145150938636734,-0.1305046748576953,0.003931961003122805,-0.0840135993921215,0.1472721562821711,-0.0342709240819314,0.10911617760129821,-0.1253692971755243,0.008263688924735405,-0.0761402082519097,0.11709111145135803,-0.036536539316584904,030_a,A,1145
700820.0,0.7246978170972369,0.2731685068405256,0.1087792789975632,-0.4589269750589232,-0.2213639785062788,0.1087793966185621,2.4111032575797986,0.13581632115770392,-0.0918725544329218,0.003325057727758693,0.07100297701383529,0.24451584253676562,-0.021504914206436104,0.14286716666745713,-0.12907710981653447,0.0010977054221167903,-0.07598628910917671,0.220984914990923,-0.04184132149796861,0.1334492962506933,-0.1321115406680749,0.001334578598378891,-0.10325421085082576,0.16098803070542855,-0.03802261563753251,0.12138481122163941,-0.13053541709127897,0.003926473857695997,-0.10908925538576031,0.13121042432029845,-0.032515987271878,0.10904235121142103,-0.1254014998053326,0.0082605335760578,-0.09944115052120106,0.10371302610156108,-0.0352962102059141,030_a,A,1145
700840.0,0.7229400279858585,0.2745190104028499,0.1113215285790845,-0.4590479990320408,-0.2219859917286044,0.1113216269940042,2.4111032575797986,0.1357898220924753,-0.09195452346006561,0.0033156327183501977,0.0403037115606415,0.24681112217867007,-0.02288162436185731,0.1428307990777598,-0.1291025924850558,0.00108202533956199,-0.12700845725030752,0.19945219382064122,-0.043261015598776306,0.13339467033961522,-0.1321412551719055,0.0013241046746290952,-0.12851602879785062,0.1406951805486769,-0.037612063861142006,0.1213181130569112,-0.1305661593248631,0.003920986712269092,-0.13043907150333833,0.11155443705724272,-0.0313791884926604,0.1089685248215439,-0.12543370243514068,0.008257378227380097,-0.11950321172544065,0.0863634484731437,-0.034610897326235804,030_a,A,1145
700860.0,0.7211458572844379,0.2749412408853637,0.1149100146780479,-0.4591778932359456,-0.2224789168939318,0.1149100785213311,2.4111032575797986,0.1357633230272468,-0.09203649248721102,0.0033062077089417996,0.00799021813498979,0.2444786984331801,-0.024423181469364702,0.1427944314880626,-0.12912807515357771,0.0010663452570073007,-0.166556469690453,0.17231907479878178,-0.0447859305210286,0.1333400444285372,-0.13217096967573672,0.0013136307508793965,-0.14895326950895282,0.1177165573086077,-0.0377124716038154,0.1212514148921835,-0.1305969015584474,0.003915499566842201,-0.14795483358080364,0.0893486792327205,-0.030908590527973706,0.10889469843166649,-0.12546590506494942,0.008254222878702394,-0.1356855000382038,0.0658463102412275,-0.0344063259879122,030_a,A,1145
700880.0,0.7197739641430855,0.2736618098914469,0.1194072224854973,-0.4593336171283712,-0.2227553393511616,0.1194072452897723,2.4111032575797986,0.13573682396201886,-0.0921184615143551,0.0032967826995334015,-0.02207694466428156,0.2383632154934368,-0.0261239872117784,0.14275806389836476,-0.1291535578220993,0.0010506651744525974,-0.19599306463904864,0.14310127058125538,-0.0463836860163884,0.1332854185174589,-0.1322006841795667,0.0013031568271296978,-0.16489191057898633,0.09369313301041982,-0.0382743964114764,0.12118471672745557,-0.1306276437920315,0.003910012421415407,-0.1613010944828741,0.06591881256089588,-0.030913091144783897,0.10882087204178997,-0.12549810769475728,0.008251067530024789,-0.14758820267174222,0.043295342786743296,-0.034413727145332196,030_a,A,1145
700900.0,0.7189034154776048,0.2702307762758904,0.1231746583141828,-0.4595353270729985,-0.2228092371950316,0.1231746430254397,2.4111032575797986,0.1357103248967899,-0.09220043054149968,0.0032873576901248924,-0.04636027201955206,0.22955845416301657,-0.027988777399927695,0.1427216963086667,-0.12917904049062062,0.001034985091897797,-0.21627776355432238,0.11376589550133565,-0.0480181409533182,0.1332307926063805,-0.1322303986833973,0.0012926829033798881,-0.1758748277387947,0.07003678982027206,-0.0392502920227739,0.12111801856272741,-0.1306583860256152,0.003904525275988502,-0.1695176183332998,0.042566421137616384,-0.0312167288936447,0.10874704565191218,-0.12553031032456552,0.0082479121813471,-0.15444502146364258,0.0198625244277022,-0.034414218187506895,030_a,A,1145
700920.0,0.7177424069011107,0.2648545674587084,0.1236201621688116,-0.4597869545786858,-0.2226914660308625,0.1236201228498635,2.4111032575797986,0.1356838258315619,-0.0922823995686439,0.0032779326807165082,-0.06238331460445201,0.2189167251225359,-0.0301141260847457,0.14268532871897,-0.12920452315914208,0.0010193050093431077,-0.22662582053465619,0.0851197343466008,-0.049845288150424896,0.13317616669530208,-0.1322601131872281,0.0012822089796302033,-0.18035702702423606,0.047399527931306584,-0.040706452651749894,0.1210513203980002,-0.13068912825919957,0.0038990381305617078,-0.17088658368934628,0.019983391491943392,-0.0318582195649149,0.1086732192620356,-0.12556251295437357,0.008244756832669412,-0.15457290608789542,-0.003663750696132617,-0.0343998035462017,030_a,A,1145
