time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1730880.0,0.3180876583613982,-0.2677926200130405,0.1245159473999496,-0.197850516764929,-0.2293071676295726,0.1245162021276617,2.598834617205545,0.11811952432880402,0.1604995166577097,-0.036951286647067594,-0.1870504695307034,0.010516663906078971,0.004251557047407886,0.023879176983236022,0.2128989619817337,-0.059587369346506394,-0.12996415232329597,-0.03592368074282648,-0.0008274643483935085,0.0009938819336103022,0.19456103116083018,-0.0633598170707112,-0.11032816477739138,-0.054561372826478216,0.00231568493015831,-0.02446387113266768,0.1626604206938727,-0.06538045652715979,-0.09535643895452059,-0.07265191111433511,0.007734756199482093,-0.07838458755953207,0.0969448041783954,-0.06781290839091629,-0.08282283721040229,-0.0853551680004867,0.012976426833827395,017_a,A,661
1730900.0,0.3185612709964706,-0.2684102847731187,0.1277015466082703,-0.1998574315237786,-0.2289271597660169,0.127701785740455,2.598834617205545,0.1149027783047403,0.1636477612612816,-0.03618050006702808,-0.1871332147179182,0.009989585144459578,0.0038609699892636073,0.019074704112460816,0.21407891695716552,-0.058927121372258084,-0.130183995712444,-0.03648059887021082,-0.0014763274527777037,-0.0042011638644071925,0.1968205252296977,-0.06259705923855129,-0.11079955585990528,-0.055387356772516494,0.0016598532373535146,-0.028349617841052693,0.1641425169406401,-0.06420329079638659,-0.0955749268169871,-0.07343802434777214,0.007124927116906904,-0.08066796590653397,0.0986675869511004,-0.06622179799869249,-0.08267067403039699,-0.08582634842255693,0.012279017253146313,017_a,A,661
1730920.0,0.318978681082209,-0.2690991869224135,0.1290651039666578,-0.2041078619815096,-0.229301721035072,0.1290653184089768,2.598834617205545,0.11130692087451989,0.16354766134011678,-0.03446391333465561,-0.1873366838906808,0.009703918072157924,0.003483166212033595,0.017113491405268993,0.2116985912932154,-0.057888910950855105,-0.1301657075174864,-0.03704014841237896,-0.002135202091718108,-0.005788473340983813,0.1959944434150589,-0.061435715127264215,-0.1111442527657995,-0.05621805124437396,0.0010063165615765979,-0.0282766362664984,0.1626980021701858,-0.06222888423498911,-0.09587917215740421,-0.07431939510586405,0.006518200181463513,-0.07703418054673761,0.09862336883339129,-0.0635319331045472,-0.0827106124458814,-0.08644714280636379,0.011559749500309996,017_a,A,661
1730940.0,0.3193108665448522,-0.2696018062792704,0.1278553636267399,-0.2103296758947783,-0.2293339218460508,0.1278555469421282,2.598834617205545,0.1064751493243874,0.1576414170970772,-0.0316905675099871,-0.1874850819230522,0.009481208749373804,0.003231558785197486,0.020098247500158095,0.2037640500256426,-0.05592878034366319,-0.1302211435297262,-0.037595605317597036,-0.00256515161944032,-0.001070417985080896,0.190400307795277,-0.059123673733647894,-0.11157733853855709,-0.05700654799837773,0.0005490282580661865,-0.021262189283859395,0.15770107047251042,-0.0586543782123697,-0.09647077754218639,-0.07525302766060321,0.006078926855182604,-0.06433730777804547,0.09736205925629912,-0.05899208101014419,-0.0833123606480809,-0.08740200766543582,0.011011877079306481,017_a,A,661
1730960.0,0.31952723893674,-0.2699093248312605,0.1244609701455569,-0.2180242175342748,-0.2275322299600681,0.1244611228137356,2.598834617205545,0.0990729910638457,0.14390822949564913,-0.028051279674852797,-0.18755789221309951,0.00935202560718329,0.0031786972297614957,0.0283477502016361,0.188187575905882,-0.052376761729559004,-0.1302746998297101,-0.03783728926271701,-0.00265367390917301,0.010676208971288209,0.17839924134353602,-0.0547962562868337,-0.1119206773729475,-0.05742239178449626,0.00043602809579579294,-0.006334495727307182,0.1485139018669492,-0.052767809579359504,-0.09710317244177472,-0.07586627220872799,0.005945429782895306,-0.04200183452316997,0.0948587803975664,-0.0520534357009438,-0.08429537007545451,-0.08836184247658968,0.010839622390331288,017_a,A,661
1730980.0,0.3195154453732567,-0.2702588445353431,0.1199433776593181,-0.2267075634829337,-0.2222435434136835,0.1199435073118764,2.598834617205545,0.08769473491396068,0.1219582020871861,-0.024250568137534706,-0.1875677280657173,0.009586853627265413,0.0034002981174166974,0.0385683855363933,0.16373943706125169,-0.047234652494296606,-0.1297465337784985,-0.03726552849419429,-0.0024303040201590076,0.0258476673636929,0.1589805649622144,-0.0484119903718436,-0.1115696976943307,-0.0569648052951357,0.0007280782855810936,0.0129025121086844,0.13441230856642677,-0.044812544831615606,-0.09711625444520622,-0.07558231372446489,0.006179018212280299,-0.014452329904410505,0.08999656178965448,-0.04315621874884161,-0.0849094534977885,-0.08858189519227411,0.011148872984284006,017_a,A,661
1731000.0,0.3191399251618795,-0.2708301131450183,0.1152998484548427,-0.2361232889363904,-0.2122646515575632,0.1152999634544806,2.598834617205545,0.0716547453216734,0.09337409528422239,-0.0213647133983932,-0.1874177232281585,0.010330925899854737,0.0038685668845103993,0.0447926967376652,0.1309854011729175,-0.041641310369723,-0.1282049785019141,-0.03569100279711007,-0.002070954932254898,0.03736278081296421,0.13238773154930358,-0.04123572335417319,-0.11013381661633731,-0.055447461962172595,0.0012973222005553953,0.02903201991069751,0.11496463530618989,-0.0362630065437938,-0.09606764805237819,-0.07416179669797579,0.006672858334225595,0.010017620297688296,0.0811557381353476,-0.033857019754701,-0.08447711514835901,-0.08760648486860356,0.011804572609507291,017_a,A,661
1731020.0,0.3184054876883285,-0.2715205670399396,0.111155694869488,-0.2460462722360274,-0.1976891657300483,0.11115579733334,2.598834617205545,0.051630047193831796,0.06123364031591841,-0.0202632203590304,-0.1870269925215217,0.011360017919086418,0.004394747029224405,0.042209016214481504,0.092578112872006,-0.0372151740374555,-0.1259616032499599,-0.033551797294336494,-0.0017771648948959884,0.03911965902500231,0.1005884638914818,-0.035093723462344295,-0.10797575035625728,-0.05330622561414039,0.001883379093305812,0.0354357207659963,0.0909435738815036,-0.028982626151925997,-0.09423796704672649,-0.07204394626401239,0.007208437487377706,0.024173977416576398,0.0677422434714785,-0.025952511251470092,-0.08302832725698178,-0.0857740532561726,0.012512619087745702,017_a,A,661
1731040.0,0.3175278308050334,-0.2720530445381564,0.1078892792040332,-0.2557958509402508,-0.1803621422553447,0.1078893652615672,2.598834617205545,0.02967996088286401,0.02942332346967949,-0.021087472033567797,-0.18650687416131048,0.0122769958565625,0.004747586154816005,0.030471248574305027,0.0528291530075746,-0.0349075588627633,-0.12373911658598999,-0.031611312285233506,-0.0016316448910630998,0.03006630116286621,0.06732664318137949,-0.031130613350674796,-0.10586558953595299,-0.051294376859483126,0.002294369467564797,0.03060442938694441,0.0650507169429551,-0.024057981707386406,-0.0923321870080614,-0.07001124635078604,0.0076288536389656075,0.02621044636635811,0.051425341602989894,-0.020426915972404203,-0.08117353761999949,-0.08387149737910571,0.013076712189145204,017_a,A,661
1731060.0,0.3168018571996525,-0.2722343038296844,0.1056779956464957,-0.2640913721157593,-0.1633759350949994,0.105678062086111,2.598834617205545,0.008608974365719169,0.0020128894671160025,-0.0232920008895771,-0.18605864003351508,0.01282477716022079,0.004791572348361098,0.013468218884278571,0.016751307870465887,-0.0346009086913968,-0.12190821527530257,-0.03036495698195152,-0.0016327343554498053,0.014142119342692383,0.03742365433683889,-0.029368450453916103,-0.10419354114139759,-0.04990105058418942,0.0024884965633054923,0.018187782221696286,0.0415214560124563,-0.02146775877563349,-0.09073308366410118,-0.06856109959503343,0.007887708793005793,0.019653685833682072,0.035847518990102994,-0.017225968811616393,-0.07936684136722777,-0.08238456250074483,0.013481024893781501,017_a,A,661
