time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1273720.0,0.670948308886778,0.5915299904454314,0.1162782430283971,-0.6829191465444937,0.6786817224384067,0.1162782517355869,2.777219403402662,0.1213523938761144,0.1436176554762627,-0.032579124671612295,-0.08531093603877293,0.14489200045673045,-0.023468508917876496,0.1229693501463649,0.26160842320048905,-0.0287689308029703,-0.09934976895030878,0.28109162654082365,-0.0268494942029774,0.06272091993467177,0.2498925766711153,-0.028061919019734302,-0.070805289514276,0.33031872401907936,-0.02623149484009489,0.018666051413250728,0.23561002369110629,-0.02660752914577899,-0.013691727345944704,0.31454663924967863,-0.0286882053249959,-0.02403920314065522,0.211970360767485,-0.025861182484800002,0.05707050641553835,0.2646932896834455,-0.027166571209301688,018_b,B,770
1273740.0,0.669518461833716,0.5870741893748306,0.1099981291831581,-0.6814242540604007,0.6751253256121952,0.1099981269638454,2.777219403402662,0.11612922306015527,0.14589729525920414,-0.030195758593703298,-0.0834916082483308,0.1521825954802296,-0.0230014634964191,0.11753690444907505,0.24406948769461323,-0.0284155852174708,-0.09492601473511186,0.26450701555678346,-0.0274291624322984,0.06472098744535992,0.24660669729657125,-0.02558027837187979,-0.07467548105585253,0.32814736460077143,-0.026071755198555202,0.02082642939349888,0.23453991699369725,-0.024770767734978896,-0.01951449054362564,0.31386073627217326,-0.028599728324563894,-0.022121597394306303,0.21173401039955797,-0.024293709643166697,0.051846343140619866,0.2658507447359284,-0.0264378433498281,018_b,B,770
1273760.0,0.6693573819147782,0.5820989287760256,0.1060466121950691,-0.6815175884441823,0.6711592128603123,0.1060465992525912,2.777219403402662,0.10944048441497345,0.14881518429265528,-0.027753931270311796,-0.08000439267211235,0.16085505785033405,-0.022585787140714103,0.11165952197747386,0.22549177985799096,-0.028390058738350904,-0.08841396959254888,0.24493252033414703,-0.02810986380941939,0.06562614098148722,0.2414981369253495,-0.023550755709695004,-0.0764508041053864,0.3254185276353704,-0.025523798179622192,0.0224477093168447,0.23200913552988045,-0.023244011004849005,-0.023907906859326422,0.31275108297760856,-0.02821612556834059,-0.020557846680439695,0.21039712422916534,-0.023062172090652297,0.04722404039241623,0.2665170840151685,-0.0252695551079484,018_b,B,770
1273780.0,0.6704164701218384,0.5773084769210635,0.1061632787076,-0.6831464611735083,0.6670638764361156,0.106163256686631,2.777219403402662,0.10230812583092797,0.15193415786428788,-0.025674739877277405,-0.07560930184770243,0.16940427570910477,-0.022414104682337913,0.10610764662817862,0.20919425625148835,-0.028589424164736893,-0.08150223815121849,0.2250130834684929,-0.028843874458657506,0.06532087872752845,0.23549153901418196,-0.022273410750141998,-0.07609972263403009,0.32236723417650626,-0.02467042343731661,0.023332660630203228,0.22866057763493908,-0.022257907465215,-0.026538421471097196,0.31142911609920887,-0.02762132928853231,-0.019459628331100598,0.20839097277513874,-0.022266609244423294,0.043758864652526985,0.2665528876883718,-0.023902258412160607,018_b,B,770
1273800.0,0.6728526349176818,0.5735541518704526,0.1100773808560375,-0.6862741370045471,0.6634187726119383,0.1100773516433918,2.777219403402662,0.09567731818692005,0.15490659483422498,-0.024126608287548895,-0.07115091669253815,0.1763040177406794,-0.022446011671788293,0.10133851709528585,0.1976824393760066,-0.028723180320198508,-0.07561468274036587,0.2078002051469603,-0.029418682778874397,0.06392959193707759,0.22973031537656485,-0.021656012852173598,-0.07407869060850725,0.3193778391313431,-0.02363057095876679,0.023333307354333366,0.22528767156913676,-0.0217722427622197,-0.02743725853692147,0.31012880534554665,-0.026943734582291087,-0.01898658831386435,0.20628269358943552,-0.021794740971016302,0.04177655117359713,0.2659352211671171,-0.022626096122063996,018_b,B,770
1273820.0,0.6769761354548416,0.5716628682769345,0.1161331365685428,-0.6909863384145601,0.6610957151892927,0.116133102109417,2.777219403402662,0.09026380761032726,0.15756229528685006,-0.02309520053812711,-0.06718210986037454,0.18069184083532908,-0.02246196739005389,0.09749766379720315,0.19168275257983658,-0.02862823025053371,-0.07126942653080881,0.19543283449715232,-0.02958401067061389,0.061803475471446156,0.22523286459832503,-0.021425701358943602,-0.07110999307489474,0.3168414089181888,-0.02254071904021679,0.02242956067472146,0.22256275194990716,-0.021614541286532507,-0.026961939290424786,0.30903895678774784,-0.026342565045903293,-0.019228905650728545,0.20449411235125137,-0.0215132397417572,0.041235081984348,0.26479439829197493,-0.02168942949926239,018_b,B,770
1273840.0,0.683093435940462,0.5723161031672428,0.1223345195950063,-0.6974829823684637,0.6610168303461315,0.1223344822758745,2.777219403402662,0.08642239001722163,0.1599074613444167,-0.0225076847952113,-0.06385754735661009,0.18266864905454816,-0.022206709475288494,0.09442397240681699,0.19037762884959641,-0.028397097257192402,-0.0680938880430465,0.18864235393432582,-0.0291899485683767,0.05927047442260647,0.2226587804571969,-0.021386628753734704,-0.06785246847582527,0.3149621979348973,-0.0215468291941453,0.020648559985438908,0.22082330241580128,-0.021627420024897398,-0.025583387999335905,0.3082055745367345,-0.025964889525427595,-0.020220027729218715,0.20320366730872608,-0.021355943645469694,0.04179830303669618,0.2633347275867486,-0.021243675278957194,018_b,B,770
1273860.0,0.6913635672227679,0.5759382601018639,0.1271965936360675,-0.7059589417360514,0.663886564310135,0.1271965560172741,2.777219403402662,0.08403532218445997,0.16201358773975527,-0.022326723184430783,-0.06105284184492277,0.18293782223922928,-0.0215381144637916,0.09169518211977612,0.19246143928145587,-0.028245938832621192,-0.0653901013771443,0.187372775802654,-0.0282460141917575,0.056379876835692566,0.22224073977381997,-0.02151384464587329,-0.0647530142696352,0.31376549467160864,-0.0207850442000789,0.017968524959029897,0.22004061297933486,-0.02173843030761119,-0.023716183722140793,0.30753046602736145,-0.025867310224409495,-0.02203692269159807,0.2023813306717166,-0.021294251048167387,0.04300826005481184,0.2617450202684166,-0.021300388214985796,018_b,B,770
1273880.0,0.7018069688646665,0.5825171318794449,0.130336596972235,-0.7164755201308072,0.669990465185307,0.1303365603564057,2.777219403402662,0.08256709860859834,0.163922599166346,-0.022569545556121506,-0.05857761919439497,0.18213656189941352,-0.020576680439894107,0.08883804663685091,0.19721425320973807,-0.028296301259095796,-0.0628271440043563,0.1916853852028788,-0.026963783787579812,0.052936828661423685,0.2238633150044742,-0.021890741707451894,-0.0621389046822457,0.31336746995738074,-0.020370406626119913,0.01437382934342002,0.21999701573152164,-0.021969676603613805,-0.02170325596435696,0.3069399399027821,-0.02596832569121392,-0.02480027275599961,0.20186628483118274,-0.0213221653391035,0.044404686151560346,0.26020320252521656,-0.02171662468521221,018_b,B,770
1273900.0,0.7143745529068306,0.5914761751003568,0.1326279135279384,-0.7289030644272176,0.6790585402255096,0.1326278765514891,2.777219403402662,0.08134243153275655,0.1656229299442158,-0.023220973623065605,-0.0564294067125507,0.18047841789789065,-0.019738534974457295,0.08566052331242702,0.20492653764304958,-0.02843512043347221,-0.060768670123300894,0.20194825438043007,-0.025749607813645894,0.048791624539326506,0.22720815577877762,-0.022576419727587005,-0.060273077086364424,0.3141458268045948,-0.020405700808112395,0.009999791165359095,0.22050122871486844,-0.022383441084858305,-0.019809300399700636,0.306542411940125,-0.026109372184867308,-0.02852634975804791,0.2014793023633319,-0.021477066086852112,0.04564587977109402,0.25891178785501956,-0.022274260753084696,018_b,B,770
