time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
353960.0,0.6274966503699144,0.553745526792957,-0.0249907720043098,-0.2706080263519747,0.6561450423309363,-0.0249904227017425,3.079682994724539,0.19764727099441617,0.10366893301864044,-0.020916441917330598,-0.16508517128454114,0.14518555047997994,-0.0253305285375646,0.17645652500044898,0.15252726996550137,-0.0263219575898901,-0.13136778480218042,0.19305142232172945,-0.0314921303912738,0.11891669230723229,0.12094653934748623,-0.0221534643432468,-0.12452845924867884,0.1832077859351715,-0.0264696148479804,0.10933505108733027,0.10171838140184652,-0.018199701855884497,-0.11080581185653904,0.16463008051253336,-0.026553252482620696,0.09430340500540998,0.0718553072977095,-0.023880378690362098,-0.10153898087785507,0.1387031584115055,-0.03164423355886439,022_a,A,972
353980.0,0.6331199397077307,0.5572355401420965,-0.0297268913996356,-0.272833157859797,0.6584441871610116,-0.0297265245026321,3.079682994724539,0.1982833994799707,0.10536745795900959,-0.021729020856842002,-0.16176148475513152,0.14886136174891296,-0.0250922935082459,0.18256092651919942,0.15308503706803744,-0.0268330212490428,-0.12741517454543172,0.19217707727907163,-0.0313468587442112,0.1153187134173434,0.12094607296930215,-0.0225779662061524,-0.12117842463525286,0.18231000782223528,-0.0259184324267022,0.1055488246109712,0.10144740549808562,-0.018164275336101203,-0.10783402995408098,0.16250139076952874,-0.0255455492381167,0.09059931999856172,0.07270075667309572,-0.0235382853186761,-0.099428701927747,0.13659874895767143,-0.0307575757856307,022_a,A,972
354000.0,0.643134258917348,0.5599928360738042,-0.0331394380173995,-0.2772724619878902,0.660604384039438,-0.0331390491297384,3.079682994724539,0.19852754910062329,0.10781889617453122,-0.0225300084990393,-0.1581901979588104,0.15375264887615225,-0.024586954843456105,0.1895487143732808,0.15451768242284358,-0.027378380512388,-0.12358223475006092,0.19265472444634968,-0.031161873359002105,0.1109340251946101,0.12091288039755654,-0.023143744947595406,-0.11840948190126077,0.1824061682476863,-0.0253398944586277,0.10104295259149898,0.10140794729953528,-0.018022620548903405,-0.10548401704732091,0.16108308188583287,-0.024585507431497504,0.0861345936953602,0.07431916479726453,-0.0229918691921282,-0.09745377734511917,0.13483511478240762,-0.029826934876625195,022_a,A,972
354020.0,0.6584296922086833,0.5619151928237167,-0.0325828639137751,-0.284437184748428,0.6623613914486741,-0.0325824540117337,3.079682994724539,0.1975922165170378,0.11132968083807859,-0.023177074495830396,-0.15502053637024849,0.15944944753225432,-0.0240418186683449,0.1944628633488243,0.1561358020941339,-0.028000881624496196,-0.1200792599000079,0.19420840838425169,-0.031039436402459694,0.10580390718763949,0.1211718805481996,-0.023718747859624897,-0.11662766949754022,0.18337081904727626,-0.0248252693933081,0.09569671287506851,0.10199538144704334,-0.0177411358360621,-0.10431380624660125,0.16042007116867651,-0.023792207270055196,0.0807402023868937,0.07684485578443856,-0.0222476082433892,-0.09594127031818223,0.13352467674035373,-0.0290013756665147,022_a,A,972
354040.0,0.6793569647339571,0.5628599093970643,-0.0261275402210382,-0.2947492322906642,0.6636719991859592,-0.0261271138519266,3.079682994724539,0.19503556551302537,0.11581700123524219,-0.023671178453823598,-0.15282580129109302,0.16537523029584156,-0.023832433623758004,0.1955049779167521,0.15783605777903387,-0.028708662593346902,-0.11719450124522346,0.19685721781406396,-0.031138582289846103,0.1001756574001505,0.12175177134169402,-0.0241609838407607,-0.1157480465223375,0.18517635322670456,-0.0244988201927515,0.08950000580298859,0.10323506467803711,-0.017359849690433603,-0.10417289903546922,0.16067112564510277,-0.0232687094859561,0.07434061503261649,0.08007430352446931,-0.021438942947562697,-0.09469411960377583,0.1327083725211482,-0.0284224429980171,022_a,A,972
354060.0,0.7056986504353785,0.5626200776850614,-0.0132798627900664,-0.3084290685745886,0.6647706840605687,-0.013279426452142,3.079682994724539,0.19086580133904563,0.12077371428412009,-0.024024669902721098,-0.15178808755048812,0.171089572270128,-0.024211654788002003,0.19219784196796283,0.15962152862150059,-0.0294559319122603,-0.11499298069547192,0.20052894509483155,-0.031518457447934904,0.09428519798423804,0.12232580834246187,-0.024373428476859,-0.11518524547420284,0.18773085760100616,-0.024391948001441004,0.08259849575303432,0.10471533868385041,-0.016945311338197704,-0.104215232793882,0.1618732533726539,-0.023008298155909206,0.06705077635009793,0.08347105395515242,-0.020724417923697697,-0.09299038502240675,0.13229200759923532,-0.0281389042810508,022_a,A,972
354080.0,0.7368661862476379,0.5609875055679672,0.0053831545908586,-0.3254039279553629,0.6659887835505012,0.0053835952177703,3.079682994724539,0.18537083559905948,0.1256324494321326,-0.0241716798956744,-0.15153261572205268,0.17655506623995532,-0.0250451464634515,0.18541252705041888,0.1615063487002335,-0.0301167546310652,-0.11311523630307363,0.20480225661424445,-0.0320231032590441,0.08809711817816648,0.12258203377794707,-0.0243608169996736,-0.11415255716224237,0.1906860542942026,-0.024386864351715,0.07518311894654367,0.1059238543452723,-0.016559856216827998,-0.1032043357695559,0.16354106597154083,-0.0228391077953423,0.05912119384826059,0.08644679007288136,-0.0201890065863395,-0.08984672161997298,0.13211129586654713,-0.0280172880242975,022_a,A,972
354100.0,0.7721272150367599,0.5578674714370624,0.0286812016719004,-0.3452312842210885,0.6675283605589415,0.0286816443648339,3.079682994724539,0.17884727388257932,0.1301429761881927,-0.024071907960213898,-0.1512395338929038,0.1820938282393938,-0.0258369536040816,0.176760827179542,0.16364912961024647,-0.030515777765702797,-0.11092600688608756,0.20915688498213192,-0.0323705775990901,0.08131435937254372,0.12257080998424263,-0.024189982769178997,-0.1119806276595191,0.19358181299500044,-0.0243163588582249,0.06733519374550462,0.10661414624357946,-0.016243986906939598,-0.10001521841193695,0.16475994464530808,-0.0225077661421165,0.05076938529886099,0.08865976532154729,-0.0198115074840544,-0.08446443476695487,0.1320912676200281,-0.0277673438223801,022_a,A,972
354120.0,0.8107649486919872,0.5533320547710316,0.0548683426024466,-0.367139404924534,0.6693824394417931,0.0548687881883599,3.079682994724539,0.17149143152396182,0.13437248311156869,-0.0238715963226715,-0.14999508758763447,0.18804114521089854,-0.0260937676898449,0.16760740961867052,0.16627442494602507,-0.0305456750341873,-0.10788634383422935,0.21333524975823903,-0.0324046045512377,0.0737405945411515,0.12260488467875508,-0.0238957912897357,-0.10819481321874014,0.19624961784216888,-0.0241472114807293,0.05909175724583998,0.10683565731731837,-0.0159931502507775,-0.09409314721325757,0.16491746759372594,-0.021902802455471,0.042147625768634234,0.09007277426164784,-0.019504139556040502,-0.07660362508820062,0.1323060521188404,-0.0271714206009549,022_a,A,972
354140.0,0.8521159402709837,0.5475355415322147,0.0819479604419342,-0.3902104203369178,0.6714073845743567,0.0819484093341067,3.079682994724539,0.16352818105700986,0.13842487668694048,-0.0238625286208854,-0.1471559460991093,0.1944227127565925,-0.0257158086716544,0.15858746200251997,0.16940997452069184,-0.030266112019362704,-0.10381905293162041,0.2173904953689445,-0.032255497878403,0.06564625662377177,0.12288012686726169,-0.023465437293066098,-0.10243445579587429,0.1989950236855058,-0.0240593170042563,0.05071342312164978,0.10673495375644948,-0.015752221828718202,-0.085562434795047,0.16431054306626458,-0.021219383700787894,0.03351627653915895,0.0908197708579106,-0.019181073834627305,-0.06664760486725796,0.13284676314963217,-0.0263475748159559,022_a,A,972
354160.0,0.8954011473596328,0.5405769615087228,0.1085541485551631,-0.4135196360034463,0.6734270514824798,0.1085545979641852,3.079682994724539,0.15535579710160863,0.14226238326250806,-0.024226520624078304,-0.14245958487043386,0.2009339465106852,-0.0250365674204827,0.14985256756057203,0.17279414221405442,-0.029854542783458213,-0.09883488553442987,0.22151517244253993,-0.032208936613948,0.05776778184749343,0.12330129262717682,-0.022905861319326107,-0.09449192388756544,0.20227821568010373,-0.0242908171667722,0.042797267528214944,0.1064421816913228,-0.015452261207043502,-0.0749755667426244,0.16391451547165148,-0.020827740569766204,0.0253497694344339,0.09107684297888574,-0.018799898011155808,-0.05535982295774422,0.13367324871414055,-0.0257065812374387,022_a,A,972
