time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
238780.0,0.6500209302836125,-0.1456358474948378,0.0708264243474055,-0.5137489581227288,-0.061608296582829,0.0708266290850749,3.079682994724539,0.12533515438422188,-0.19600004714660146,-0.019996305847184696,-0.008433083423848187,-0.17478055157335068,0.015200652530851788,0.20399829136456543,-0.2693266049436982,-0.04856202665897069,-0.0030082628407860357,-0.2053662096764253,0.0024952683550771987,0.1359801658294013,-0.23790316003258738,-0.04145858957770049,0.033949482535397646,-0.2110026145077097,0.0042825108157515945,0.10152914644348399,-0.2148777183815756,-0.027461416157130394,0.06582653026629615,-0.1838400917235314,0.002660364090144987,0.06129135473714031,-0.208706663897964,-0.022650234382488393,0.09401880841853105,-0.1538755862139287,0.003800997068066095,022_a,A,964
238800.0,0.6671342016790933,-0.1573054442138786,0.0692616741936507,-0.529836590782721,-0.0590664878503002,0.0692618328254005,3.079682994724539,0.11871135038997083,-0.19704364794871013,-0.021383622781736195,-0.01991871077724028,-0.15917894867130222,0.012016630139245504,0.19287629065383416,-0.2740914581333569,-0.050392420583896994,-0.013334444950208413,-0.20256158719250328,0.0010608906542965008,0.12718301443481067,-0.24087195984238188,-0.04298533735037209,0.02731598926330825,-0.2009381735871098,0.0036156784533240005,0.09534174601064455,-0.2177853852133209,-0.02895676393203439,0.059491882140642494,-0.17225265061914818,0.002508008174401194,0.056852500926962646,-0.2113395450418589,-0.024320029781159894,0.0881146165091593,-0.1417841686628844,0.003837218794283892,022_a,A,964
238820.0,0.6800299285729972,-0.1712168665598743,0.0708570687132305,-0.5451834002727413,-0.0578255136290404,0.0708571667700691,3.079682994724539,0.11421027315428606,-0.19636522448908303,-0.022772745260754707,-0.03515415956257251,-0.139112026744749,0.008562406999699707,0.18304063391713438,-0.2759217305700754,-0.05236869825060421,-0.02570549516013898,-0.2037389743143874,-7.26830984787985e-05,0.11983070212149016,-0.24140330967619453,-0.0443688373235417,0.01953487675362886,-0.1908330742173958,0.003176847893810203,0.08959230849267447,-0.21870342318975491,-0.030221616444620604,0.05184120639984968,-0.15972365885262987,0.0024677134813521073,0.05333651707215736,-0.21160400235895652,-0.025777751130231508,0.0807191604682913,-0.1279005634892347,0.003938932489565103,022_a,A,964
238840.0,0.6889250871853763,-0.1862990072128587,0.074926688451754,-0.5594726859513355,-0.0572637471236534,0.0749267162985041,3.079682994724539,0.11083999765017988,-0.1948160368760421,-0.024113739881563102,-0.053991236709656665,-0.1138947559795796,0.0053363819001013,0.174364627063549,-0.2757621325781452,-0.0543715744889149,-0.039153050432900405,-0.20699912728149572,-5.378103067750495e-05,0.1139804324294415,-0.24030547763366222,-0.0454674120942642,0.011285465703659847,-0.1803908349213566,0.003561032973944195,0.0841920516695005,-0.2178626594055717,-0.031063743745513198,0.04326924505603258,-0.14611190075594,0.002861859817911705,0.05063208491503457,-0.20998077717275,-0.026825197412900202,0.0720041526432248,-0.11256825723711472,0.0044324876663320995,022_a,A,964
238860.0,0.6939052244732914,-0.2015106215077078,0.0798247830117839,-0.5724345196426183,-0.0566624752455369,0.0798247394071167,3.079682994724539,0.10779929224347817,-0.19334225567537716,-0.025323290035907893,-0.07508823848783275,-0.0847657762108516,0.0027051378120308,0.1667416489967838,-0.2748048719265474,-0.056242635174217195,-0.05267326364432878,-0.20889998643106103,0.0015875788404703939,0.10936855353470137,-0.2388480716301058,-0.046139996282921494,0.003207134387325672,-0.1689094021081394,0.005205791107129501,0.07922603475824347,-0.216208941548528,-0.03137308688364139,0.034289989195436354,-0.13113321066137432,0.0040187174883467985,0.04847296283474889,-0.20764382176789686,-0.027351166749772594,0.06242831374812097,-0.096387356219481,0.005700573707655601,022_a,A,964
238880.0,0.6949666255727204,-0.215920754319062,0.0840934379461969,-0.583928508580436,-0.055693378595877,0.0840933306996001,3.079682994724539,0.1048407233587092,-0.1924669470135596,-0.026330803714893596,-0.095895651036072,-0.054870808862757414,0.000497531373550894,0.1602035020524879,-0.2738445076689252,-0.057786739770191,-0.06527278918209278,-0.20664674922502613,0.004412156036632892,0.10560356353777128,-0.2380620858750291,-0.04631392957307069,-0.004320656580090287,-0.15584444398543112,0.007923342552887389,0.07498312576007427,-0.2149075149258808,-0.031175487671688193,0.025465801318710457,-0.11508212083228031,0.00596270707495819,0.04670847904497277,-0.20576505694915168,-0.027368451345197692,0.052757000786346264,-0.08046535957084533,0.00784036742953409,022_a,A,964
238900.0,0.6921873271514415,-0.2288105851883024,0.0872359264008996,-0.5938966786982934,-0.0545953999770687,0.0872357696097105,3.079682994724539,0.10206946264687866,-0.1920873760208677,-0.027129125238962493,-0.11361497303933599,-0.02778569670556849,-0.001957942689925593,0.15482961230324693,-0.2730984927837743,-0.058880087625209396,-0.07603681140311425,-0.19967653986792658,0.007238355315924497,0.10236558322951422,-0.2382657656445577,-0.04604556087044429,-0.01125218288220764,-0.1412147004535451,0.010866720788956202,0.0717339632974704,-0.2146004705456792,-0.030624197622820093,0.017319975524811904,-0.09927247128177316,0.008307917041139104,0.04534749564036067,-0.2047742730150524,-0.027003507234396096,0.04384038627374065,-0.06635030889870389,0.010524221329583902,022_a,A,964
238920.0,0.6858921894718801,-0.2398443967610792,0.0896191470164194,-0.6022674947668487,-0.0539408731608865,0.0896189565916248,3.079682994724539,0.09960388683587706,-0.1918120553354768,-0.027788147322379803,-0.1264013130733832,-0.005968951384715204,-0.005263489540689503,0.1506079197196427,-0.27247408799882455,-0.05959693210495651,-0.08423884196011067,-0.18934427924791972,0.0088944536687766,0.09952417916177536,-0.2390914885261242,-0.045542491658479706,-0.0176699153507347,-0.1256782591753214,0.013026439754754801,0.06951761441116133,-0.21507542039665992,-0.029947929542072906,0.010303147279407843,-0.08558914948853333,0.010476439435266702,0.044402717907539246,-0.2042428812901971,-0.02643825550155421,0.03630018265072443,-0.055430570759497394,0.013220318442477397,022_a,A,964
238940.0,0.6767292716829153,-0.2490788269322998,0.0918228348669251,-0.6089388765000004,-0.0542731308521373,0.0918226247415337,3.079682994724539,0.09747688710383906,-0.191445397948006,-0.028419374622372706,-0.1339265324571287,0.009565882782164498,-0.0092782496932447,0.14742494000396617,-0.2718807881605479,-0.0601651890847933,-0.08944785819220558,-0.1777185183092316,0.009015443055151312,0.09711732439524057,-0.23989910644987367,-0.0451013009206474,-0.023435308816690203,-0.11056052533190872,0.013912653801772507,0.06814818017547353,-0.2156272774124357,-0.0293886561424008,0.004787713027342488,-0.0755278862384948,0.01208229162797081,0.04380213275967726,-0.2034922530036934,-0.025850558809164398,0.030392063493399957,-0.04828288975073711,0.015557950624216901,022_a,A,964
238960.0,0.6656511613045212,-0.2566945522208397,0.094122732161559,-0.613859030550787,-0.0558669324411127,0.0941225127915581,3.079682994724539,0.09577198440529244,-0.19108314636045828,-0.02908135326797741,-0.1370688595596793,0.01854235577369681,-0.012874054092344905,0.14518528792287927,-0.2713663331547522,-0.060727698866165206,-0.09167593805156693,-0.1667574408909917,0.008354418367557792,0.09525264830283342,-0.2402649067258125,-0.0449344046707736,-0.02814236276928539,-0.09780228134148178,0.013914617876147603,0.06740176008506737,-0.21573333095042188,-0.0291089384216634,0.0009299125867295865,-0.06963355953541578,0.013195444148966992,0.04346849491377591,-0.202303744896803,-0.025357409246259205,0.026057353643907155,-0.04459650402288101,0.01752301852521039,022_a,A,964
