time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
959440.0,0.6076689657481592,0.1754579245388188,0.1068964932982139,-0.4515424963703323,0.2190199196183673,0.1068971509042349,2.4681539180679204,0.23562962020004719,0.185299523975954,-0.03485750954596781,-0.10822810583483683,0.2634744243464176,-0.035337574928255094,0.29715184841090425,0.07816710974294971,-0.07196444296536361,-0.2534575901269988,0.11387308015239728,-0.06633064533592078,0.30284426220391497,0.03310300954130829,-0.07034566102679961,-0.2749571478751092,0.0664467950743945,-0.06801426944411029,0.2801354350604331,-0.005945995905545898,-0.0687069827341347,-0.2629245612142546,0.03574255605825449,-0.06291927103368838,0.23738988333997638,-0.033175467222587296,-0.06879484544859871,-0.2246786532852998,0.008269526547177192,-0.06539844369057848,013_b,B,438
959460.0,0.6075934081562341,0.1817307148853049,0.0983315499557151,-0.4537001952146519,0.2300011132477364,0.0983321853083197,2.4681539180679204,0.23477149126787947,0.19199366751319288,-0.0338586889342055,-0.11870249215927509,0.2601349484602909,-0.0351137626805217,0.3015603140854799,0.06577860067746058,-0.0704708223120484,-0.26721394350307526,0.09455574339275308,-0.0658395958187869,0.3075520267819679,0.02051305337735812,-0.068843122532664,-0.2853045594066263,0.046234155550576,-0.06766217004589159,0.2803830723210475,-0.0208985853365575,-0.0673191303265882,-0.271625822841808,0.015777801679356607,-0.0630176536747703,0.2365901720188019,-0.04693107171286148,-0.0668738401153815,-0.23174363260892228,-0.009301499514595107,-0.0647997513484222,013_b,B,438
959480.0,0.6064787743717129,0.1837085394768001,0.0850494975704844,-0.4557266894230811,0.2362030807001749,0.0850501023029135,2.4681539180679204,0.23669519425792038,0.1928046760611796,-0.032705265158038704,-0.13459657582647583,0.2516451935553632,-0.0349514278000512,0.30657632311575056,0.045248389322268406,-0.0682369214905016,-0.27979909117644014,0.068045815905251,-0.06531612192070979,0.3119248138246723,-0.00015739888190730023,-0.066457220417349,-0.29384574307907124,0.018971322539459406,-0.067119716839396,0.27894574176487985,-0.04200782421328911,-0.06473056702981711,-0.278207069904138,-0.011015086189111706,-0.06307557604233649,0.2335635963919612,-0.06589581616166959,-0.0635928986236763,-0.23625624084067293,-0.033398183063866105,-0.0641264551029937,013_b,B,438
959500.0,0.6041949579386711,0.1819377598106619,0.0681795982473859,-0.4570933810601995,0.2374126096966748,0.0681801655343219,2.4681539180679204,0.24105077185731918,0.1873674392298237,-0.03184234412147959,-0.15337497497099017,0.23826684339767862,-0.034958824288491695,0.31089005476480636,0.018202883755076588,-0.06568385578196749,-0.29000870217955604,0.036036728008778995,-0.0647894727132845,0.3148435849366753,-0.027238697336849,-0.06350016759421559,-0.29983962254638047,-0.01334869998985691,-0.0665755169523115,0.2753054248641584,-0.067061135037469,-0.06112607000655429,-0.2817375218563167,-0.0425148181341988,-0.0632009122367412,0.22811770776907478,-0.0878840092978512,-0.05912922520532239,-0.2374684907273681,-0.06207561847120631,-0.0635909626820347,013_b,B,438
959520.0,0.6005862292510199,0.1769107967002934,0.0513819757738918,-0.4575528586979673,0.2336560706755817,0.051382499977546,2.4681539180679204,0.2470535454945476,0.1764509025441785,-0.031549357444978304,-0.1724245455689098,0.22090277199324201,-0.0351547606316093,0.31340962718228826,-0.012505121572690792,-0.0632208082741699,-0.2969530520198505,0.0012585692431286155,-0.0642407889879586,0.3155841725332821,-0.05774432679230748,-0.0604493773554649,-0.3028250780485643,-0.0477500303673124,-0.0661619660727888,0.26951014254683314,-0.09345019010401259,-0.057025822755813,-0.2817694488558137,-0.07573019012143428,-0.0634113546005786,0.220585642820534,-0.11055358549494429,-0.0540506346730193,-0.2353089935976883,-0.09257882433414899,-0.0633366958882646,013_b,B,438
959540.0,0.595686617067096,0.1690573829331803,0.0390939125708686,-0.4573870523388174,0.2254065085711434,0.0390943896317587,2.4681539180679204,0.25383973656854686,0.16193507001958382,-0.0316806020598459,-0.189560059182924,0.2013041465293699,-0.0354694493515391,0.3139229372762482,-0.0435405252348873,-0.0609926195531081,-0.3004424358968904,-0.03301729935126349,-0.0635935756288892,0.3143189433703799,-0.08824653239850339,-0.0576471037965428,-0.3029614875339,-0.081037350870229,-0.0658618073691615,0.26245084563172977,-0.11893010676325738,-0.052987875203889,-0.27874674341104705,-0.10750883869936678,-0.06360836396558679,0.21195086840320107,-0.13207665668626808,-0.0490360570399533,-0.23050660566161335,-0.12199714128085079,-0.06332781059989,013_b,B,438
959560.0,0.5898835972551997,0.158831361305185,0.0333487844187083,-0.4572752034083558,0.2136177701430406,0.0333492133804164,2.4681539180679204,0.2606357102239668,0.1462293691816776,-0.031745440108108106,-0.2034644831098329,0.1816935094255801,-0.035721313031672794,0.3131002686279503,-0.07186845148024859,-0.058852564168723503,-0.30104159314661566,-0.06379315190429109,-0.0627192600774263,0.3119920861712231,-0.11581587489668929,-0.0551218580779074,-0.30101894614227787,-0.1106108264439323,-0.0654774077453037,0.25553051521932435,-0.1419563864617659,-0.049340884377361005,-0.2738602240169542,-0.13534294116339948,-0.06359982701408279,0.20353186504268683,-0.15129027736767078,-0.0445787542006008,-0.2242173722767325,-0.1479992802628978,-0.0633244404967184,013_b,B,438
959580.0,0.5839089196588441,0.1469041135019879,0.0326172393853028,-0.4578391781462834,0.1995982376896368,0.0326176231269612,2.4681539180679204,0.2666883345156339,0.131555908230645,-0.031302295800756295,-0.21388776362351047,0.1640039017458994,-0.0357270260478761,0.311843111021547,-0.09532801008948111,-0.056615755646329195,-0.2997464846510209,-0.0891578790920113,-0.061565145314445104,0.30962504787625167,-0.1385690161766795,-0.0527245804613977,-0.2980023297672594,-0.1349915909392596,-0.06480587377621841,0.24994545262915507,-0.16154947444169482,-0.04619616815122039,-0.26844945100529055,-0.1579405955464185,-0.0632457105986287,0.1963698828896357,-0.1674746986055818,-0.0409267598652337,-0.21750903512141817,-0.1693431006226717,-0.06306881751652291,013_b,B,438
959600.0,0.578615637429877,0.1342681419418885,0.0335612947344018,-0.4592904112338219,0.1847910357179485,0.0335616385129991,2.4681539180679204,0.2712744341256012,0.1194918155178881,-0.0303249432921893,-0.2213917895719032,0.14930699405635942,-0.0355231254225576,0.3106539309509884,-0.1129004124356477,-0.054343419149690195,-0.29755080727207317,-0.10864509341521258,-0.0603231469942928,0.3076926012333289,-0.1557244508905795,-0.050428559063470796,-0.29474043313601417,-0.15389150704514978,-0.0638945447988866,0.24616561693046843,-0.1770527188144642,-0.0436385382707943,-0.2634451851452689,-0.17527184618020047,-0.0626314401064216,0.19085085646751704,-0.1801584208467639,-0.0382011039975155,-0.21107201255360686,-0.1858975282071306,-0.0625291176216729,013_b,B,438
959620.0,0.5746636298888583,0.122063736387399,0.033465156235954,-0.4614702791501806,0.170522422056766,0.0334654655222776,2.4681539180679204,0.2739538631819416,0.11083218973277309,-0.029224031623948404,-0.22674017245387335,0.1378393397366076,-0.0354304126856153,0.3095645377804026,-0.12464207060340299,-0.0523699062552878,-0.29516128948843035,-0.122892062963763,-0.059399838863882906,0.30609152194584,-0.16736015888050848,-0.048458794758146906,-0.29171173442119763,-0.1678334132448319,-0.0630659539007591,0.24398821603768897,-0.1881316765252242,-0.0418118559837415,-0.2592323827483579,-0.1880752304350096,-0.062044571772607304,0.18686530146539826,-0.18914198923101788,-0.036456599763247804,-0.20525516779322694,-0.1981974652251094,-0.0619086818024707,013_b,B,438
959640.0,0.5723318301887264,0.1112477352745415,0.031413886561139,-0.4641510294768771,0.1577969511619257,0.0314141662937627,2.4681539180679204,0.27483197816713945,0.10561234422152599,-0.028517071295988003,-0.23040888707574247,0.129418389778319,-0.0357958550526375,0.3084835800343741,-0.13138467203740442,-0.0510541358247703,-0.2929291456060605,-0.1329188882558644,-0.0591180895379447,0.30456746802970336,-0.17414207625063952,-0.0471225919669751,-0.28908731551665784,-0.1776112050229693,-0.0626350830363758,0.24296773574002017,-0.19497805895723913,-0.0408158556443408,-0.25584210803994345,-0.1972214994324094,-0.0617179421087248,0.1841968396274064,-0.19463252094549102,-0.0356279978171653,-0.20025612122166647,-0.2069151685415834,-0.0613968708501643,013_b,B,438
959660.0,0.5715646927559189,0.1023988537431881,0.0280842493530544,-0.4672413321430831,0.1472040568318584,0.0280845045337059,2.4681539180679204,0.27450312972360225,0.10320554629654294,-0.028458576833003298,-0.2325692290325697,0.123720407785739,-0.0366567584772308,0.3074555985820271,-0.1343876814054181,-0.0505094710745702,-0.2909405489217332,-0.1396373780760804,-0.059443074409529895,0.3030744690814866,-0.1771387767248086,-0.0465471035827041,-0.2868563649219346,-0.18400345895508202,-0.0626393866486853,0.24272389198079522,-0.1983805780924765,-0.040576655562334196,-0.25315851375416853,-0.203418868275639,-0.061633566390847605,0.18266520998379143,-0.1972779954688572,-0.0354899913745443,-0.19621776785955763,-0.2126566488186003,-0.060989358584361705,013_b,B,438
959680.0,0.572136147330709,0.0957460030302079,0.0247849245951981,-0.4707210742024648,0.1389192544852311,0.0247851607364555,2.4681539180679204,0.27366519574779236,0.10258347673577489,-0.0289471576735158,-0.23337142488656376,0.12026911791639149,-0.0377106852120774,0.3065958736419425,-0.1350221212985687,-0.0505578236822105,-0.28917211787185737,-0.1437987946550067,-0.0600467142318596,0.3017676929256723,-0.1776217064749776,-0.0465951978959001,-0.2849585998421352,-0.1878031270224848,-0.0628837211890992,0.24293328881731757,-0.19945548376764,-0.0408515495867504,-0.25102810787316016,-0.2073065025212307,-0.061631228980030296,0.1819876226280317,-0.1979956465432932,-0.035722982330300204,-0.19315246593692875,-0.2160733550643527,-0.0606037592160858,013_b,B,438
959700.0,0.5737535106949202,0.0912542306981851,0.0224974660056415,-0.4744874289030964,0.1327557951995959,0.0224976886693058,2.4681539180679204,0.27274424798845276,0.10274264470668121,-0.029698278911926,-0.2331279603642481,0.11843329852352659,-0.038599294519587,0.30592774164720604,-0.1344562256521111,-0.0508939981969371,-0.2876168240365489,-0.1460839041149368,-0.060616651915168004,0.30079967057258733,-0.1767599098009158,-0.046988974768296,-0.2833722656046425,-0.18983640887028408,-0.0631892305395648,0.24326553094869122,-0.1992138519730397,-0.041352222088813,-0.24933568671656542,-0.2095568891291609,-0.0616559373419958,0.18172112481142044,-0.1976643096166856,-0.0360398203560754,-0.19085895363091748,-0.21792888113352732,-0.06029383816788619,013_b,B,438
959720.0,0.5760685957067306,0.0886529439820724,0.0214946793891594,-0.4783551179157126,0.1282689364659084,0.0214948932829019,2.4681539180679204,0.2718295248858027,0.1030694630845283,-0.0304479784575944,-0.23224080615289072,0.1176206089329817,-0.039162120803275594,0.30539259948555164,-0.13340740119465389,-0.051271966789265,-0.28632640216409183,-0.1470816988946165,-0.0610518698566897,0.300223093464402,-0.1753358751885685,-0.0474772570758423,-0.2821199479329917,-0.19079729369641008,-0.063520545819086,0.2434836556804715,-0.19828916718685,-0.0418614967582389,-0.24803537065518494,-0.2107587780419965,-0.0618073968296612,0.18149279812696323,-0.1968596788645475,-0.036272021572039403,-0.18900809543062236,-0.2189237130414629,-0.0602395684742449,013_b,B,438
959740.0,0.578686154549051,0.0874622995184937,0.0215026027215935,-0.4821679480375276,0.1249126798946782,0.021502811110957,2.4681539180679204,0.2708647563887996,0.10342149116748871,-0.0310495531217995,-0.23103359046988542,0.1174828701548291,-0.039443024695538495,0.3049729329663116,-0.1321343398914735,-0.051580850755783,-0.2853704931666192,-0.14722028582760321,-0.0613995618061655,0.3000362136804766,-0.1736931409757977,-0.0479158260328716,-0.28121530919956605,-0.19109014851047268,-0.063900589205254,0.24356814663193502,-0.19695442860472062,-0.042264333751584296,-0.24709087453926531,-0.2112587029326615,-0.0621626655662922,0.1812723118642125,-0.1958017592759615,-0.0363649839721717,-0.18735513951640453,-0.2194656132286949,-0.0605304253099693,013_b,B,438
959760.0,0.581239816568827,0.087096579317375,0.0219624844705984,-0.4858274504812057,0.1221849502104241,0.0219626892083888,2.4681539180679204,0.26983850174533797,0.10393174740462109,-0.031476093554308596,-0.22972343859694094,0.1178874951816444,-0.0395500987025749,0.30471812910625057,-0.13068288412096998,-0.051811529573582996,-0.28476856236797304,-0.1467849556834264,-0.0617022414383967,0.300204065203185,-0.1719280202183749,-0.048253461529306096,-0.28062923940931633,-0.19088080633997068,-0.0642930135147138,0.24366050820266508,-0.1953236720371921,-0.0425212206139712,-0.24642063615110027,-0.2111940956562121,-0.0626348539265067,0.1813206964153582,-0.19452487813303898,-0.0363287476814125,-0.18589077697253487,-0.219644313198724,-0.061032163116679194,013_b,B,438
