time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
375080.0,0.4838728509544401,1.0873924700173891,0.0627815170023886,-0.3779069142298614,-0.4193076595396898,0.0627818762565553,2.865771867382064,0.09999738032114419,-0.15014639450813277,-0.007306841977033907,-0.21374280677961988,0.10122876652664892,-0.007967928312572599,0.0907166241170762,-0.22175269479132848,-0.016750362262107202,-0.225798731464591,0.12232121867533374,-0.020366857297559597,0.06885026199065958,-0.23138319355513476,-0.014890165009534405,-0.23077428519754478,0.11750245256327285,-0.0230873832967277,0.0454260815773439,-0.23075747439317423,-0.009259631433118608,-0.2238000342634352,0.11147416447265646,-0.024507342066120395,0.01734950180397188,-0.22044087560360165,-0.009391739789539104,-0.2108265040270143,0.11017796266731694,-0.024865958234621698,019_b,B,824
375100.0,0.4802072204317364,1.0841110586094236,0.0677068247926604,-0.3792087057967157,-0.4196397062136903,0.0677071820975566,2.865771867382064,0.09663932877856457,-0.14689824487275205,-0.006295923575167804,-0.21694181150864084,0.09806467153553511,-0.008928958111433592,0.08607847839522548,-0.21658700428390976,-0.01529238377995941,-0.2306779459456037,0.11876254281288423,-0.02182304849848509,0.06639130648950575,-0.22346562403001125,-0.013568189125556407,-0.23567818612407893,0.11372111505566074,-0.024625287879176297,0.0451914254830067,-0.2219330677938154,-0.007922325876506306,-0.2281875027971808,0.1075855443317133,-0.025805793476695094,0.019088595410589382,-0.21235087079245085,-0.007834591484161206,-0.2133749692347212,0.10675577389873236,-0.025907126245087495,019_b,B,824
375120.0,0.4766756648130845,1.0796548474003755,0.0702399084614459,-0.380587781317916,-0.4200508162023453,0.0702402701757901,2.865771867382064,0.09088410198209157,-0.14187019346986363,-0.005700122920383202,-0.2217795002777016,0.09452045263284847,-0.0097201157890515,0.07779440002787646,-0.20901267437436744,-0.014010048921520801,-0.2375067701289157,0.11397496697871756,-0.0233786877501527,0.06032573472270869,-0.21348488849651082,-0.012269978598080496,-0.2421260828608326,0.10844663266072008,-0.026300467356117498,0.0415231581907447,-0.2113468303982824,-0.006694945517858791,-0.2333851593661005,0.10250471371958025,-0.0272686479379406,0.018027707456870712,-0.20241239145576717,-0.006342036693587794,-0.21623108771709487,0.10225799906500121,-0.027232732633384396,019_b,B,824
375140.0,0.4735672602466228,1.0739078777629922,0.0701222985355723,-0.3817152110144933,-0.4204328875407452,0.0701226726094566,2.865771867382064,0.0852835896957605,-0.13801773786885368,-0.005629077409562394,-0.22808045018539233,0.09077125717679047,-0.010339290627195193,0.0686675648906715,-0.2036177809425968,-0.013346809562783994,-0.24608701613975292,0.10812435651616958,-0.025008098086016797,0.05255974135752889,-0.20682957684320075,-0.011469679107354094,-0.24973449882257553,0.10188492092485557,-0.027974731302276297,0.03535306245383879,-0.20439830446407964,-0.0059956359274972865,-0.2388445180417398,0.09645277602144287,-0.028723417924367695,0.0143075910710308,-0.19542800785612174,-0.005458927941081992,-0.21893239401995462,0.09682427377211167,-0.028731984639942795,019_b,B,824
375160.0,0.4709048197053351,1.0668556609128927,0.0675711929682778,-0.3823631005687507,-0.4208053262748121,0.0675715860248688,2.865771867382064,0.08245733863039223,-0.13811427978738117,-0.005941156516225801,-0.2353551128475319,0.08686439323726725,-0.010908121986165496,0.06208005229053115,-0.20437459758674953,-0.013483934415831102,-0.2557925179427462,0.10153515134458324,-0.026783575232089095,0.0457137657115807,-0.20794431839904354,-0.011458529736627601,-0.25788631826529307,0.09443159425713965,-0.029588493130349593,0.02848767900864191,-0.2054013535636519,-0.006067533217651702,-0.2439767957343962,0.0897843061826622,-0.030029621497290694,0.008921682614017101,-0.1954156151833591,-0.005558600546673904,-0.2210860351190547,0.09089234541549662,-0.03025391010571609,019_b,B,824
375180.0,0.468513734405518,1.05851306816936,0.0627804696524307,-0.382529303577994,-0.4213255093420669,0.0627808843132363,2.865771867382064,0.08397052534573468,-0.14348672327408352,-0.0063427887730184915,-0.24308282782711332,0.08272141207159955,-0.011579038667524397,0.060806101656614375,-0.21284182677690433,-0.014280127279728792,-0.2657077816165597,0.09452574205367448,-0.028741974902919798,0.04225210838047028,-0.21843855647647015,-0.01223544687935519,-0.2657803344127375,0.08650486772453614,-0.031074729168860796,0.02305218159044775,-0.21584961360777433,-0.006879324355873295,-0.24822489730620093,0.08281376773728755,-0.0310562652188157,0.003376220988644263,-0.204025135851162,-0.006668995783699394,-0.22240023651632432,0.08502720687457233,-0.0316197260943362,019_b,B,824
375200.0,0.4661782609344397,1.0488806981753225,0.0560346913951681,-0.3824043308598703,-0.4221149837823139,0.0560351258899969,2.865771867382064,0.0893523790332974,-0.15297152493693528,-0.0065693015236011,-0.2508009126792715,0.07813440466288624,-0.0124451167676276,0.0653571263630855,-0.2270621369901918,-0.015366834385530999,-0.27490219285799744,0.08716674479294961,-0.0308137997750324,0.043144462132971684,-0.23587150080727787,-0.013510087987556603,-0.2725291568981988,0.0782917615841443,-0.0323205443458872,0.02043474769283582,-0.2332841670430557,-0.008139491869701102,-0.25102042402673064,0.07559692405911522,-0.031707236951271395,-0.0009711546330146148,-0.2192537104566759,-0.008428783919712399,-0.2225066752241476,0.07955388211959002,-0.0326904300086171,019_b,B,824
375220.0,0.463811991283259,1.0379791316613467,0.0480401299773302,-0.3822200527121582,-0.4231015462402696,0.0480405798505569,2.865771867382064,0.09635304449426169,-0.16327366281069905,-0.006506284908647006,-0.2579909506442636,0.07278902220619932,-0.013517744233551995,0.0736327330622279,-0.24230329006464585,-0.0163227608751313,-0.28269753716615165,0.0791113480833936,-0.032916381584363795,0.04742247311914127,-0.2545911081824049,-0.014817680092821604,-0.2773636796993699,0.0695789715876518,-0.033269799364055,0.020735375005116907,-0.2520955303065247,-0.009413001796343405,-0.2518563368538468,0.06787569017438289,-0.03203379597062919,-0.0033550338654717016,-0.2360199845954432,-0.010233227483545,-0.2209145273892956,0.07434899714549337,-0.03350101860715329,019_b,B,824
375240.0,0.4615693634750823,1.0258699674567429,0.0399286372833961,-0.3820850678992672,-0.4240423616125688,0.039929097475688,2.865771867382064,0.10256303324891691,-0.1709436253511063,-0.006186238991708698,-0.2640185801516483,0.06631859291530562,-0.014817164606461302,0.08264403942590093,-0.25370475077089916,-0.0168530062554595,-0.2887161589847662,0.06966126061930922,-0.0351260138358249,0.05338402228800182,-0.26879471903803154,-0.0157457493878928,-0.2798079721289868,0.05982119480825765,-0.034092339307875,0.023459921763982428,-0.26650775974099616,-0.010326693995249301,-0.2504700316211653,0.05927420171764819,-0.0323314136026308,-0.0033283120612088712,-0.24898332521731392,-0.01154774290739,-0.21719892718353082,0.06902546184724079,-0.0343481762211178,019_b,B,824
375260.0,0.4598374384933903,1.0126019036444642,0.0328451139443367,-0.3819150547413126,-0.4246713128882122,0.0328455802201986,2.865771867382064,0.10695639158149739,-0.17429104836489012,-0.005729924193947501,-0.2682470545662935,0.058318229423484524,-0.016511362233056902,0.090655405360128,-0.2587217395623967,-0.016911550046744203,-0.2926379522950928,0.05808824705104065,-0.0377389191380239,0.06024826435053798,-0.2753787432411335,-0.0161581442501754,-0.27959855909720344,0.04840024395761233,-0.0352378370447159,0.028694440209955985,-0.2733907530261917,-0.010761755698375303,-0.24680054136343402,0.04953571828173997,-0.033091544042872,-0.00014338547325470907,-0.2552770296658276,-0.012186254882128801,-0.2111115284239085,0.06326908455316826,-0.035700141824328305,019_b,B,824
375280.0,0.4590861972327127,0.9981751586934838,0.0274011483153764,-0.3815198944582315,-0.4248334956962309,0.0274016183029967,2.865771867382064,0.10992996103250968,-0.17362667324006337,-0.0053198238554345995,-0.2701814525345614,0.04840185620282289,-0.018929679580928296,0.09766173240571557,-0.2574155207882414,-0.0167140854269144,-0.2938202548992687,0.04402299005316623,-0.041114860078285895,0.0684708930851552,-0.2742756355134746,-0.016242657261573798,-0.2763268514075329,0.03493994212206275,-0.0372603051301376,0.03728050361114765,-0.27258416376407496,-0.010880460066858201,-0.2406084365168471,0.03859515992102891,-0.0347962585573945,0.007246603080092173,-0.25481308940505226,-0.0123219839350586,-0.20239767318498514,0.056959057961985304,-0.037935885075129,019_b,B,824
375300.0,0.4596270402669304,0.9826299959587674,0.0234564840341006,-0.380812370551484,-0.4245469467922229,0.0234569580777111,2.865771867382064,0.1120184667701673,-0.17023771982455443,-0.005178601094468303,-0.26942841838345233,0.03645376724638849,-0.022380049244808402,0.10406783336665149,-0.2511974214241853,-0.0166148242569976,-0.29108936222969584,0.02765100987894553,-0.045396052356691,0.07839345469718928,-0.26698691249576406,-0.0163393149604708,-0.26911666504128384,0.01955512441532692,-0.0404947636782504,0.04952253042512089,-0.26541044306540723,-0.010957557132490001,-0.23116545510183112,0.026552670424195624,-0.0376715129149831,0.019131631654791703,-0.24876663065192078,-0.012241540757716201,-0.1905508930582746,0.050046397425280276,-0.0410839101377549,019_b,B,824
375320.0,0.4613991751566016,0.9662062511626676,0.0205353034989696,-0.3799818073238488,-0.4239714453698657,0.0205357843700986,2.865771867382064,0.11276780920311119,-0.1654474140603473,-0.005461346883576199,-0.2654662247030418,0.022874899911294433,-0.0269389740450329,0.10917172648298701,-0.24180232362815707,-0.016858816087556197,-0.2829746556189734,0.009616526864147823,-0.0503500835287302,0.08863715197450889,-0.2554306019003368,-0.016655722298374198,-0.2567393987128088,0.002880238587876227,-0.044827277065305704,0.06360606003875408,-0.253563972480257,-0.011136471560297399,-0.2174148319498062,0.013665601868451005,-0.0415529330397852,0.03374616699370808,-0.2384489387596616,-0.012071058546684799,-0.1748028868616977,0.04238312096993646,-0.0447575099811268,019_b,B,824
375340.0,0.4639092803002154,0.949400739863082,0.0185013009461546,-0.3794332350739502,-0.4232888250468918,0.0185017914407872,2.865771867382064,0.11084733430022614,-0.16024625978606055,-0.006082270848440999,-0.2575107811280921,0.008477698148790402,-0.0324227112153675,0.11096045707912111,-0.23091656995785081,-0.0173240017102119,-0.26836287017965077,-0.009174893761416003,-0.055515244219080495,0.0959994392772181,-0.2415990447437686,-0.017042217277367898,-0.2382204049170156,-0.01416523318946683,-0.0497562761631556,0.07557493926750031,-0.23892600530580443,-0.011275575472104398,-0.198478109317055,0.0003313519016033828,-0.0459514719377051,0.04730945570217321,-0.22524516367693836,-0.011677873693448998,-0.15437670069464499,0.03367781614259113,-0.0483359670853175,019_b,B,824
375360.0,0.4663775106202719,0.9328167360803884,0.0176664141511332,-0.3794918073947547,-0.4226078160637208,0.0176669136149125,2.865771867382064,0.10513664841908921,-0.15515636599740068,-0.0066742976043151995,-0.2447031958267468,-0.0058868133432216085,-0.0385223622697513,0.10741632361142928,-0.21981718178387633,-0.0175082801142165,-0.2471577456884459,-0.027583253275782593,-0.060520677659958,0.09728120144086067,-0.2271885374068292,-0.017029747028088,-0.21348923157085997,-0.030627014367998417,-0.054698290103937404,0.0814436543294133,-0.223339264797616,-0.011024157673231998,-0.1741126941533539,-0.012931559480196975,-0.050284530216453203,0.055986338829759896,-0.21064211709074865,-0.010804956437096499,-0.1288912695458645,0.023779292426258203,-0.0512705904145834,019_b,B,824
