time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
593820.0,0.3707023615324125,0.3284791031875453,0.0878693659001449,-0.2342714681395735,0.2162217204616363,0.0878696145765256,2.865771867382064,0.1864698255694443,-0.12480730430711029,-0.0272574843450539,0.10009447452794029,0.22195870033020132,-0.00889913133258019,0.1426740182903346,-0.2082195260920261,-0.054934078789102,-0.0827049606147447,0.23193712628595847,0.004994586209894306,0.075324863175903,-0.2521238173948849,-0.051306076202035804,-0.1072757419683551,0.2307123707701469,0.008633281729536202,0.0369658248631598,-0.2415218818046189,-0.047473364818256,-0.12990032889091507,0.22070785456280656,0.009729685985694306,-0.005001423157691892,-0.2187401654572786,-0.0456052398154384,-0.1506187525591132,0.19667239160166045,0.012392753791867911,019_b,B,850
593840.0,0.3661739588046191,0.3379794188003155,0.0828934231667194,-0.2330880656863409,0.218449801777476,0.0828936952071648,2.865771867382064,0.1813364719912163,-0.1275794760754993,-0.027221936193547604,0.09170044793074439,0.2245139418991669,-0.007621796690235091,0.1418021777711533,-0.207029085714633,-0.055219575281230907,-0.08928141297040071,0.21943129198239247,0.006475338757201507,0.0743315283486719,-0.2540974326185256,-0.051482648703775,-0.115624852660413,0.21644029814595772,0.010063148931682003,0.0360594116672929,-0.2439417451303819,-0.047752150535748106,-0.1377789239895494,0.20646472069877825,0.011611936875617304,-0.006218855582059785,-0.2211551603043374,-0.0458775912779671,-0.1580716892450612,0.18508629773823754,0.014421954711493809,019_b,B,850
593860.0,0.359689304354707,0.344406435510614,0.0784552664279086,-0.2328237924047884,0.2195312740307748,0.0784555585608166,2.865771867382064,0.17561048427142478,-0.1290621881259583,-0.027456600887647196,0.07651893987583241,0.22782323501346857,-0.005991577561399397,0.141512824165141,-0.2049923856745355,-0.05588772382963139,-0.10343429066871818,0.20559482019676745,0.007534398143307405,0.0725514853531371,-0.2547817320973117,-0.0521619944878204,-0.13180694387454828,0.19987848706294753,0.010543095165549007,0.0343913213603346,-0.2448931905420907,-0.0484444137429723,-0.15287031418215907,0.1889689223426576,0.012305521462003602,-0.008193189220615293,-0.2217963890415656,-0.0466864258578791,-0.17154015354884797,0.16933803810694648,0.015202591571808408,019_b,B,850
593880.0,0.3507379865867462,0.3477678754873201,0.0747232472612437,-0.2332986981426255,0.2194134140908143,0.0747235538079246,2.865771867382064,0.171892262819964,-0.13054086928717612,-0.027801092320786598,0.0543031079386217,0.2306976076685175,-0.004086998448514401,0.1394962208451642,-0.2051736718563814,-0.0567254139751321,-0.12537889159060242,0.18952424390325878,0.008279272494731399,0.06928280141686549,-0.2555303443749307,-0.052974494570365,-0.1551986861276317,0.18040768965598591,0.0102209479573762,0.03136750603505101,-0.2455010318758498,-0.049098864409346396,-0.17442703752049682,0.16789813264286396,0.011825659876654196,-0.01106490852503822,-0.2219354428448224,-0.047434646576662604,-0.1900882313025936,0.1488201018415658,0.014663693950707796,019_b,B,850
593900.0,0.3391170354149228,0.3479801696258831,0.0714693961940586,-0.2344200484342167,0.2182266935272705,0.0714697121732274,2.865771867382064,0.17160150842391061,-0.13283673921012001,-0.028083994744133298,0.02515957716473005,0.23153037090505468,-0.0020897402474847893,0.1348145112592324,-0.2086101378872674,-0.057303178886678595,-0.15407298973040817,0.16907731808938276,0.008573181847220807,0.0645078751690685,-0.2568743262789054,-0.0534195328653376,-0.18408072117608437,0.1563590038971543,0.009137472675339403,0.02706984597165632,-0.2462689850644168,-0.0492507763354358,-0.20062038125979167,0.14202740051612994,0.010196418075781102,-0.014621960159524994,-0.22209893598455552,-0.04755328382323079,-0.21188308543208198,0.12261458124531383,0.01279763094740681,019_b,B,850
593920.0,0.3250950887717978,0.3452448896693056,0.0683684993258301,-0.2361495313466193,0.2162013948551753,0.0683688224532826,2.865771867382064,0.1739426885102459,-0.1359462762520614,-0.028244528900517,-0.010204970706320315,0.22836336470190483,-0.0002796487049456925,0.12822560486591833,-0.21426292590947352,-0.057352656984311204,-0.18696226741906272,0.1419966957379753,0.008122100405093799,0.05893559674248572,-0.25834269878639704,-0.0532637895690053,-0.21556415942314033,0.12581324803182148,0.007254760014470604,0.022146855842862218,-0.24686507221099172,-0.0487905532733795,-0.22845364641062033,0.10981517417660247,0.007507342683760798,-0.018450323885089603,-0.2218631255056069,-0.0469605373498883,-0.23410449859312663,0.08995383560304848,0.009734502770450598,019_b,B,850
593940.0,0.3094731370150816,0.340104177304124,0.0653739701606379,-0.2384761639337642,0.2135844499748078,0.065374300185109,2.865771867382064,0.1763608804400722,-0.1387937713928611,-0.028361673265170792,-0.05016038735913053,0.2194749153387463,0.0009964853435818072,0.12184523574264039,-0.2197581017394376,-0.057011917889146294,-0.22033210349838742,0.1075599481867755,0.0066699703651798,0.0540022140089067,-0.2584864270541293,-0.05275415995020619,-0.2459773942889249,0.08808389519554999,0.004573393721725105,0.01771047581187679,-0.2459780771331975,-0.04804963252900019,-0.2542073488798332,0.07075338388808738,0.003979526624481811,-0.021833328099177207,-0.2199032356748431,-0.046106643432341395,-0.25322884936950824,0.05106436376015838,0.005761900045660698,019_b,B,850
593960.0,0.2933414458539706,0.3332624170037614,0.0627893496739683,-0.2413726113271614,0.2105832870173469,0.0627896862921998,2.865771867382064,0.1758930845241811,-0.1395969393005811,-0.0285692134062814,-0.09185353358015638,0.20416655805310407,0.0014024350337851904,0.1185556184345032,-0.2221174717414437,-0.056732513679996405,-0.2500595893469134,0.06747297711171596,0.004095772455416591,0.051618010589565805,-0.255414278654264,-0.0524861259108204,-0.2715302604708706,0.04476257154774338,0.0011606346863548972,0.015144324437635998,-0.2416903454825475,-0.0475651877344003,-0.2742451613244302,0.026461957858069374,-9.128064943721148e-05,-0.023684007144887192,-0.2144104147749514,-0.045613018936280905,-0.2657777076218259,0.00783161352475159,0.0012295830717166945,019_b,B,850
593980.0,0.2776903851034601,0.3254763711199879,0.0610910146489294,-0.2447971492499567,0.2074728133662855,0.0610913553505166,2.865771867382064,0.1708313730570568,-0.1370356074065182,-0.028901667526565103,-0.13138462445112442,0.1832486590795666,0.0007604490686519971,0.12083482121543361,-0.2189089719662384,-0.0568489823920488,-0.27268861636646313,0.025225141611910917,0.000457602020532695,0.053489853977264024,-0.2478686283058601,-0.0529283942984701,-0.28928851776643194,-0.0006021934368546922,-0.0028466629146164033,0.0156883140013776,-0.23254712285833862,-0.0476724455866996,-0.2861217875703799,-0.01951992295116689,-0.0044261009897852005,-0.02282108815943218,-0.2040262384420117,-0.0457888189490971,-0.269646959130715,-0.03640420283374679,-0.0035485551379952004,019_b,B,850
594000.0,0.2632237151794621,0.3175637378103317,0.0606874911110958,-0.2486917731829861,0.2047851993949372,0.0606878295699159,2.865771867382064,0.16188526010643872,-0.1314121203371299,-0.029245982766676996,-0.16471977109803268,0.1591102059166854,-0.0008758416695271026,0.1289931518308817,-0.209896330295783,-0.057221393548821796,-0.28662522344770686,-0.015551458516283923,-0.003987458792501605,0.06009457150353681,-0.2361645187689986,-0.0539628624541324,-0.2983492770960517,-0.04393443103636491,-0.007203197623519002,0.0197061986194009,-0.2186986132006967,-0.048219005556513296,-0.2897286146648659,-0.0631161314366448,-0.008788888947540499,-0.01870381626923348,-0.1890180328489686,-0.0463898818913651,-0.2655152441983076,-0.0778878565807046,-0.008323360617928405,019_b,B,850
594020.0,0.2505259277964128,0.3103067454962589,0.061636029330255,-0.252840286792435,0.203218573288527,0.0616363556925556,2.865771867382064,0.1518025391029545,-0.1246345498552731,-0.029517100714314397,-0.1890025388005579,0.13545278462195287,-0.0033054608374476005,0.1401284315153702,-0.1977089393798491,-0.0574288169829538,-0.2928781749872446,-0.05204904592606524,-0.008825936167225802,0.07001870527212428,-0.2221303332404733,-0.0549673575162252,-0.3004964095822993,-0.081795293874585,-0.011563537948385098,0.026053108449116763,-0.2020851094072745,-0.0487059004730217,-0.28764179759179753,-0.10090028470351523,-0.012963111316197498,-0.01218641616829541,-0.1716555747069287,-0.0468509004165626,-0.2570053831695331,-0.11339086451541433,-0.012863296086412901,019_b,B,850
594040.0,0.2403483826595211,0.3042073210264508,0.0635325938532649,-0.2566420085958327,0.2030737874089812,0.063532898006715,2.865771867382064,0.14336678258998597,-0.11866792079034769,-0.029899282552072193,-0.2035420303391405,0.11642306114167988,-0.006231871712886201,0.1495007931994519,-0.1860801377325228,-0.057348885329790496,-0.29466555473667133,-0.08186858062294461,-0.0135460446192492,0.08058168746809868,-0.2078392682551171,-0.05545735343686929,-0.2995148042830121,-0.11154136313730323,-0.015575781121076201,0.032426196039322785,-0.1851893335396922,-0.04880513383880009,-0.2840043903716068,-0.13028730340070682,-0.016736661928394403,-0.005400102017743991,-0.1548092395567467,-0.04683676025643439,-0.2489143811680732,-0.14046058330131703,-0.016883104959132103,019_b,B,850
594060.0,0.2335935421543039,0.2993682702110014,0.0659070815508907,-0.2590183220454124,0.203780759097196,0.0659073569560154,2.865771867382064,0.13739823675829202,-0.11384889994050561,-0.030857035436167107,-0.2098905495474269,0.10501687300590251,-0.009165322743552001,0.15356607387484034,-0.1769665092378609,-0.057429228821486,-0.2958200344118075,-0.10270940820252258,-0.017565249128375003,0.08912506104626142,-0.194292024546099,-0.055598308433985305,-0.29931470417905426,-0.1313815246084591,-0.0189504373842988,0.03653544501451561,-0.1694500901117923,-0.048714911162963205,-0.28246162454845697,-0.14960530698926416,-0.0198999449989158,-0.0007490342760591573,-0.1397858529017439,-0.046570007399001204,-0.2447252650121218,-0.15760875360047638,-0.020055363758924298,019_b,B,850
594080.0,0.230852479223508,0.2956574636510731,0.0688059216263199,-0.2586700379632828,0.204295284308587,0.0688061657696403,2.865771867382064,0.1327434041779266,-0.1090292004635925,-0.0328618210042983,-0.210949332324653,0.10165424397825729,-0.011424015627136602,0.151513515013395,-0.169916866314156,-0.058394386334264796,-0.2988680982081402,-0.1133885067020341,-0.020334364594029403,0.0932433282580862,-0.1818610535606673,-0.0560653021204518,-0.30205000478974847,-0.14107468812255838,-0.021462271949294606,0.03671391927940032,-0.1554952327364179,-0.0489840172243037,-0.28450319762254916,-0.158788342461919,-0.022259437381216905,-0.00022090009871317262,-0.1263395247270634,-0.0466215908839992,-0.2452523721352288,-0.164989895386975,-0.022145681640338706,019_b,B,850
594100.0,0.2319096480344795,0.2929351880391042,0.0727275366112523,-0.2548018740908344,0.2040454876850552,0.0727277487891791,2.865771867382064,0.12819530727043948,-0.1034223224330035,-0.03602969047472301,-0.2096749113712314,0.10422072263761173,-0.012453990172180691,0.14423495576754028,-0.16433710532950752,-0.060716530021494804,-0.3040823921351751,-0.11498271648831587,-0.021588950833755297,0.09053890822868468,-0.172088178245164,-0.05745478837449001,-0.3074646973069532,-0.1423855988902223,-0.022997024668066697,0.03192826615509109,-0.1450602861792942,-0.0500538857260107,-0.2892238933508595,-0.15978969929902237,-0.023711464225570696,-0.005161330210361248,-0.11530343004892131,-0.04742991702911101,-0.2490154331259111,-0.1647660649565104,-0.023150505191307194,019_b,B,850
594120.0,0.235765721115623,0.2910815155750152,0.0778346216384733,-0.2480485872071219,0.2031621194179869,0.0778348023224625,2.865771867382064,0.12429186503260999,-0.097566275772675,-0.039851645779051995,-0.2081659457396047,0.1096363265192577,-0.012202690615159398,0.1333793837710861,-0.1609943783264674,-0.06413522720765169,-0.3101165718811837,-0.11041115789012762,-0.021515957904005692,0.0804704376133544,-0.1675612702735175,-0.059722900237263496,-0.3137607875502005,-0.138315687192946,-0.023624635023705695,0.02283176695285269,-0.14103206380097638,-0.051902920655861697,-0.2944681795341814,-0.15573458509548121,-0.024322612141348794,-0.015086883506239018,-0.109689397728054,-0.048941677876613694,-0.2536209551102675,-0.16024933682087902,-0.023273903037481294,019_b,B,850
594140.0,0.2411586126765526,0.2898776631884916,0.083402099715088,-0.2407151430469853,0.2017372412640214,0.0834022519850835,2.865771867382064,0.12325498787827739,-0.0919948904236231,-0.043217930344587596,-0.20744276844198709,0.11554918902281769,-0.011121756562355395,0.1219220960047905,-0.1603704879270751,-0.06752396887024009,-0.3154223251982805,-0.10275059903496042,-0.020588355236810102,0.067089447125595,-0.1688865304715232,-0.0620614911998358,-0.3190827672710877,-0.13162949219679843,-0.023550824961829593,0.013224712647052106,-0.14428443074466,-0.0539911662367199,-0.29835506830690267,-0.14941552133752242,-0.024296229607694293,-0.02622667185430319,-0.1116543795618745,-0.0506050364384448,-0.25709408519705756,-0.15436103270763502,-0.022776661569324695,019_b,B,850
