time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
903620.0,0.3945400147855752,0.1471150813809034,0.1823200997893832,-0.3517492046021052,0.1293559587185446,0.1823201759001895,2.4681539180679204,0.16483284860733208,-0.10317044264114991,-0.00016945583902111538,-0.18546575707348212,-0.0760428142475589,-0.009990514690936925,0.33600277792902217,-0.012216960567813503,-0.016619459137868914,-0.3477914079470463,-0.001169119995223289,-0.02278625985455851,0.3651373838439937,0.006754384993574697,-0.0246426684248989,-0.36196428287144283,0.000712868126089089,-0.033564842906497416,0.3398883257313728,0.02358198498334249,-0.034486675728424315,-0.3339176104727378,0.013718456472128493,-0.039030952726303914,0.2813826723705144,0.027294392027597203,-0.04128245787205992,-0.2683376709668551,0.033171074188015987,-0.044144836684753413,013_b,B,415
903640.0,0.3941831419350568,0.1478193637175999,0.1803421978394885,-0.3493250927726738,0.1313368515430519,0.180342279940708,2.4681539180679204,0.16313771081564082,-0.10317722967368521,-0.0010481752593368976,-0.1871840139114261,-0.0761912853187936,-0.009527899299639875,0.3350126371743471,-0.011375464451492512,-0.017112250884993713,-0.3495344427400302,-0.002297728437216512,-0.0220713460997273,0.36426033949681813,0.0065002100043243805,-0.0248670625688783,-0.36421859129816925,-0.000919071082189804,-0.0332384763410577,0.3382994547746843,0.024565192539361486,-0.034493904301132916,-0.33585459807288254,0.012353262167566381,-0.03879220881680229,0.28118582266495085,0.02956561571432159,-0.041190027215768116,-0.2699803141813327,0.03224864857280088,-0.04409198278520579,013_b,B,415
903660.0,0.3939101346284492,0.1462803376293082,0.1775101443750865,-0.3490543032641646,0.1311321752721961,0.1775102283403722,2.4681539180679204,0.1627189578245911,-0.10336470171003949,-0.001617257211788986,-0.1887144634675456,-0.076235485799659,-0.0091956651745915,0.33533859513021796,-0.01091596443453649,-0.01751182008287938,-0.3506038549294716,-0.0029934716386920968,-0.021606559394646896,0.364614345461398,0.005936328683085301,-0.025252751263599188,-0.3659801738167517,-0.0018652275256554052,-0.03300409123624981,0.3378721093972625,0.024424380921243605,-0.034696484294545804,-0.3373751636130883,0.011355107584252594,-0.03863520303073101,0.2816762838003118,0.03036973280317981,-0.04134813281041361,-0.2711529467058276,0.031136581607905695,-0.04398506706461669,013_b,B,415
903680.0,0.3928664487011749,0.142453899279306,0.1751463512826294,-0.3502613397442774,0.1290977638643762,0.1751464303177379,2.4681539180679204,0.16327358495327793,-0.10359883364099061,-0.001701834143005898,-0.18909702913857,-0.07556826789798449,-0.009066163646626102,0.336752838184787,-0.01062212447151012,-0.0177564582029153,-0.3503429321011875,-0.0027472999018126887,-0.021683222428129506,0.3659357102541147,0.005380100741547877,-0.025796077212486307,-0.3665277081153957,-0.0018322124905382764,-0.033082258172224405,0.33848788583389694,0.023481975928181686,-0.03513648590947302,-0.3375795573772339,0.011197357193209412,-0.038728767923063095,0.28262814176817486,0.02987546271789429,-0.041827938560351524,-0.27102196559859476,0.03054025196939611,-0.043969003107468596,013_b,B,415
903700.0,0.3908234175882827,0.1367507222808384,0.1735574499561597,-0.3522689167256065,0.1257190736334783,0.1735575188380098,2.4681539180679204,0.1644972655763783,-0.10388839284890541,-0.0012897745786343007,-0.18817563752110342,-0.0738854619595235,-0.008978780833205996,0.3389636889281356,-0.010535916026515019,-0.017740789907205984,-0.34837604712145953,-0.0014215870207907877,-0.022075938811685597,0.3679633668042039,0.004838111645124182,-0.026362452710682688,-0.3653991325957497,-0.0008494134812455922,-0.03324336417155732,0.3399373297752347,0.0218564382685342,-0.03572626675908688,-0.3361939435561664,0.011842386529710314,-0.03883421660922662,0.283752426607049,0.02823516876809798,-0.0425270357579485,-0.2695966476033982,0.030575335904466705,-0.0438583923445382,013_b,B,415
903720.0,0.388238917835879,0.1300595910046038,0.1719933205365138,-0.3545213277382603,0.1214647577808414,0.1719933776982341,2.4681539180679204,0.1660768733044959,-0.1043240407758957,-0.0005599288852865258,-0.18655086332460238,-0.07144556420712479,-0.008725543896994314,0.3417048745196741,-0.010844958389278292,-0.0174118371409272,-0.344956498073643,0.0005345686685652162,-0.022335306409955208,0.3706068236819189,0.004170575994805803,-0.026802495027975715,-0.3627525560317453,0.0006342116575244194,-0.03313016193926391,0.3420459659421107,0.019537134171001502,-0.036324895325647505,-0.3336873165634874,0.012763079207829098,-0.03861539007222131,0.2848232012114511,0.025622208121197004,-0.04323887895741421,-0.2676388879998079,0.030792251785515895,-0.04339997747445051,013_b,B,415
903740.0,0.3858652285700334,0.1234342912603012,0.1691557152457939,-0.3566202622061203,0.1166709316834708,0.1691557617932188,2.4681539180679204,0.1677420348596913,-0.1049376236200774,0.0002505188794887925,-0.1850535059992926,-0.0689056743985004,-0.008236362925405694,0.3446914516852809,-0.011660159459934594,-0.016794826648860423,-0.3410622266782622,0.002233616908734498,-0.02221292522652349,0.37367084820724483,0.003224882191251305,-0.027011708051576905,-0.3594997129102914,0.0018358618149061923,-0.032663291885575096,0.3446277192479697,0.01656062753163949,-0.0367950285559733,-0.3310487939193065,0.013237069652318495,-0.03804515695583191,0.2857860019254113,0.022330299547269214,-0.04377562408011432,-0.2660509190039788,0.0305953250978675,-0.042629226560706196,013_b,B,415
903760.0,0.3842787717064521,0.1177408135298616,0.1640141576990735,-0.3583119204407571,0.111601354472957,0.1640141955614082,2.4681539180679204,0.1693228831257008,-0.1056502766198593,0.0010040474331931004,-0.18425145604013057,-0.06692106500125819,-0.007587797279668296,0.3475479859899613,-0.012924123053297903,-0.015942539860093696,-0.3380479885048434,0.0027686556759630027,-0.021750682267670685,0.3765176688628579,0.0018354286968147865,-0.026912713042118508,-0.35699803916377976,0.001930309684308601,-0.03205126666143959,0.3473762491794296,0.01313292593627309,-0.0370055574586505,-0.3293919513455453,0.012677491015811393,-0.03741490501541628,0.2867903508935383,0.018755685436188094,-0.0440340051100572,-0.2654094610663959,0.029582227533474698,-0.04186766634429659,013_b,B,415
903780.0,0.3836721127165528,0.1135060792015341,0.1564880296682551,-0.3593998194278127,0.1065739530943175,0.156488061261592,2.4681539180679204,0.1706955678036985,-0.1063161095844741,0.0016945927165106789,-0.18430968958922261,-0.0658834130202391,-0.006888404006057697,0.3498083496204174,-0.014455545240060097,-0.014905730184448823,-0.33700331691597435,0.0015922993656486972,-0.02107350488661819,0.3782447930603996,-0.00013107954930569043,-0.026449575815706117,-0.3563906081955565,0.00037785438778119296,-0.031497143034274686,0.3498288699231706,0.0095908619165887,-0.036820933885263515,-0.32952017227376973,0.010771155141945793,-0.037007820274952696,0.28805516698930667,0.015227756348327806,-0.04394431560968831,-0.2659073974172641,0.027547719950354183,-0.04141287142438689,013_b,B,415
903800.0,0.3838787223509984,0.1109031771628406,0.1475749331582792,-0.3596565946264149,0.1019478757476211,0.147574962306651,2.4681539180679204,0.17169691039802412,-0.1067532803919091,0.002367925388662012,-0.1850243643367726,-0.06586063547424349,-0.0062017750277625905,0.35106023335085373,-0.015973755663787392,-0.0137686274377673,-0.33811139475141,-0.0012985495264008912,-0.0202461276007386,0.3783458225860768,-0.0025691096483960035,-0.02564982711651688,-0.3579057863336045,-0.0028551397797007966,-0.03101513129095218,0.3514843248678241,0.006291856254057704,-0.03616687973034949,-0.3315048123365515,0.0075001229609028,-0.036856630311654384,0.2896253398703944,0.011902369165287502,-0.04343376327889148,-0.267389260770946,0.02442662182278621,-0.04129925227657098,013_b,B,415
