time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
274740.0,0.3136243706971804,-0.1858119959220738,0.1191557955466899,-0.557249800920605,0.3654004752043145,0.119156007983469,2.614714620266611,-0.02806036194899042,0.14432488548008493,-0.010038009037627096,-0.046341920007059334,-0.06321622163833229,-0.0008284212391087009,-0.16260529185481842,0.17924274697364484,-0.013074680945112993,-0.04090239950747648,-0.06177003830990557,-0.006968359684881895,-0.20477898757233381,0.1790049181423916,-0.012692972671530689,-0.022336635153387296,-0.05136278958458848,-0.00494714051022159,-0.22177396460935206,0.15219904053752642,-0.016989015958869494,-0.002736602586707826,-0.04198420773765538,-0.0025422338335967937,-0.22781241901640048,0.1058912044126985,-0.01573923818141329,0.011243289032372483,-0.03470284523117109,0.0005087051068295018,019_a,A,812
274760.0,0.3138260913879926,-0.1858505195744593,0.1196973834041749,-0.5514421284465096,0.3706618474506813,0.1196975876733116,2.614714620266611,-0.02594782265859763,0.14040300996932698,-0.007725332823577902,-0.04636742009537853,-0.0633779536151895,-0.0008108024460324048,-0.1615462691302787,0.17613093344418274,-0.010822990501828098,-0.04092885738296553,-0.0619346741919351,-0.0069483192895224005,-0.20429734871415706,0.17686037215914463,-0.01095974318018439,-0.02235046452835432,-0.05151368627858319,-0.004926218178938513,-0.2221480551873608,0.15006829719023296,-0.016018616416345693,-0.002735127947836702,-0.0421207850960261,-0.002521520367425603,-0.2295427864627081,0.10256379216863798,-0.0149166078555526,0.011251855334808103,-0.03482665115146849,0.000534034699225791,019_a,A,812
274780.0,0.314049299311403,-0.1859437153989169,0.1203884114980525,-0.5455548775014445,0.3758075639947267,0.1203886068593186,2.614714620266611,-0.02488193074350975,0.13612565740014015,-0.0046701876261174,-0.04639292018369784,-0.0635396855920467,-0.0007931836529561087,-0.16166272234363555,0.1726757000021686,-0.007889052710987499,-0.040955315258454306,-0.06209931007396419,-0.006928278894162809,-0.20457093367841395,0.17472706890268141,-0.0087517672224849,-0.02236429390332223,-0.05166458297257839,-0.004905295847655408,-0.22310609382130286,0.14797376201031476,-0.014752893277047,-0.002733653308965245,-0.0422573624543956,-0.0025008069012543988,-0.23169682835076344,0.09930296084689538,-0.013940910759553893,0.011260421637243279,-0.03495045707176608,0.0005593642916218999,019_a,A,812
274800.0,0.3142809932610291,-0.1860455875493345,0.1210591372686226,-0.5396945334716933,0.3806318169389375,0.1210593230934383,2.614714620266611,-0.0249877670053118,0.13176661350539326,-0.0014069672974115904,-0.04641842027201748,-0.0637014175689039,-0.0007755648598798959,-0.16310374587653598,0.1690947398632197,-0.0048218623102258,-0.04098177313394302,-0.06226394595599369,-0.0069082384988032874,-0.20581104728870714,0.17285560324907895,-0.006528179767492495,-0.022378123278289697,-0.0518154796665731,-0.004884373516372387,-0.22466527209214504,0.14611059648171715,-0.013537727871955799,-0.0027321786700946205,-0.042393939812765985,-0.0024800934350832915,-0.23422097271633935,0.09637750136383133,-0.01316852489583599,0.011268987939678399,-0.03507426299206309,0.0005846938840180088,019_a,A,812
274820.0,0.314531701347389,-0.1860942345167966,0.1215311309124521,-0.5340858870273233,0.3848860821218438,0.1215313067608317,2.614714620266611,-0.02603278448423263,0.12768819109313628,0.0014647053344150063,-0.04644392036033668,-0.06386314954576111,-0.0007579460668035998,-0.1655670201920959,0.165706772635192,-0.002192837618690699,-0.04100823100943213,-0.06242858183802319,-0.006888198103443807,-0.2079077803021645,0.17146574404508402,-0.004740394988248589,-0.022391952653257607,-0.051966376360568195,-0.004863451185089296,-0.22669569227117192,0.14466012183508142,-0.012696858489777502,-0.0027307040312234965,-0.04253051717113629,-0.002459379968912198,-0.23692029175538254,0.0940775395553397,-0.012890587606050094,0.011277554242113297,-0.03519806891236099,0.000610023476414201,019_a,A,812
274840.0,0.3148277474357128,-0.1860242801141738,0.1217369606320958,-0.5290589669770434,0.3883782788396466,0.121737126699851,2.614714620266611,-0.027446206940931916,0.12426326636406992,0.0035062494025443897,-0.046469420448655985,-0.0640248815226179,-0.0007403272737273037,-0.16832645383770317,0.1628536535325742,-0.0003809531362060914,-0.04103468888492007,-0.0625932177200523,-0.006868157708084202,-0.21034044749381897,0.1706721157946547,-0.0036579198299945964,-0.022405782028224186,-0.0521172730545629,-0.004842528853806191,-0.2288376723731177,0.14374326891090017,-0.012397360211446593,-0.002729229392352095,-0.042667094529506705,-0.0024386665027409937,-0.23946958075410285,0.09258117598152182,-0.013192096361338404,0.011286120544548528,-0.035321874832658,0.000635353068810407,019_a,A,812
274860.0,0.3151892061316507,-0.1857868976327696,0.1218402674092808,-0.5249633842016692,0.3910557765279945,0.1218404249441298,2.614714620266611,-0.02852417747085667,0.1217620880133905,0.004633498040678696,-0.04649492053697468,-0.0641866134994751,-0.0007227084806510076,-0.17048932640265424,0.16079900765154354,0.0006081024915739891,-0.04106114676040912,-0.062757853602081,-0.006848117312724708,-0.21232562948357658,0.17043272316459834,-0.0032308220765182027,-0.022419611403191597,-0.0522681697485568,-0.0048216065225231,-0.23058205419582134,0.14337890019115873,-0.012552087073457507,-0.0027277547534805824,-0.042803671887876205,-0.002417953036569803,-0.24151176772324823,0.09186360031779839,-0.013883497028953903,0.011294686846984536,-0.035445680752955594,0.0006606826612065991,019_a,A,812
274880.0,0.3156101593426059,-0.1853733531925665,0.1221486795368981,-0.5219967869085487,0.3930219958985883,0.1221488307275007,2.614714620266611,-0.02874050043338028,0.12025381695318416,0.0051063366443206,-0.04652042062529399,-0.0643483454763327,-0.0007050896875747115,-0.1714122291763378,0.1596420881983227,0.0010968188555376956,-0.04108760463589711,-0.0629224894841105,-0.006828076917365103,-0.21322412873399899,0.1705512751466398,-0.0031483129156985035,-0.022433440778158675,-0.05241906644255229,-0.0048006841912400094,-0.2315490782475741,0.14344323956104055,-0.012883273174230103,-0.00272628011460907,-0.04294024924624698,-0.002397239570398599,-0.24283707460483162,0.09171513198909048,-0.014614668636232203,0.011303253149420489,-0.03556948667325299,0.0006860122536027913,019_a,A,812
274900.0,0.3160576433656427,-0.1848244568660608,0.1228426791518809,-0.5200980554672887,0.3944636337872724,0.1228428265131142,2.614714620266611,-0.02794905874612308,0.11960262180943199,0.005308995058308896,-0.04654592071361319,-0.06451007745318948,-0.0006874708944985125,-0.17097446032104002,0.15930777833863502,0.0014737602574597941,-0.041114062511385774,-0.06308712536613958,-0.006808036522005706,-0.21288719597498496,0.17076974178931353,-0.003063106827666112,-0.02244727015312581,-0.052569963136547104,-0.004779761859957002,-0.231682914519991,0.14369771108520807,-0.013099928708437902,-0.002724805475738057,-0.0430768266046169,-0.0023765261042275054,-0.24347811188851387,0.09185285252538639,-0.01507355661225751,0.01131181945185572,-0.035693292593550086,0.0007113418459988863,019_a,A,812
274920.0,0.3164907310816044,-0.1842156025431789,0.1237725225453454,-0.5190483569974099,0.3955252935418765,0.1237726683554833,2.614714620266611,-0.02630089869452079,0.11958378776319178,0.005480708851194213,-0.04657142080193244,-0.0646718094300471,-0.0006698521014221054,-0.16945370793417147,0.15963207178307348,0.0019315378891987117,-0.04114052038687449,-0.0632517612481695,-0.006787996126646101,-0.21160241996477258,0.17091820252775514,-0.002796051267726002,-0.02246109952809361,-0.0527208598305422,-0.004758839528673897,-0.2311360406388323,0.1439151478150904,-0.0130409621026598,-0.0027233308368674325,-0.0432134039629877,-0.002355812638056398,-0.24359134088107226,0.09205232036710059,-0.015101761823480095,0.011320385754290507,-0.0358170985138484,0.0007366714383950923,019_a,A,812
