time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1281760.0,-0.353282003749656,-0.1524282051349543,0.1532875281008875,-0.6277901364191827,0.3996270732572997,0.1532874762551967,3.1926129827884817,-0.16731827022612455,0.1819111439918693,-0.0348759673058239,-0.2366051037877155,0.052207789172327615,-0.0274983719063894,-0.32514104254088816,0.16351786044229516,-0.03809669100248131,-0.3289877008544745,-0.013726268828163884,-0.0455655875553153,-0.34040172321551854,0.12688845415886513,-0.034876122723132896,-0.3282199134849514,-0.0490189774296681,-0.0396550913850405,-0.3082481736434157,0.0897158274793719,-0.0323424617829437,-0.30909930264525876,-0.0765339102452996,-0.034998500736155305,-0.2667349367595283,0.040899073321936597,-0.03157665590008231,-0.25641293743300675,-0.10065362243957582,-0.0307160154871767,018_a,A,745
1281780.0,-0.3615864796820981,-0.1543669178924278,0.1407705875747667,-0.6369600344053631,0.3994508565598302,0.1407705350344981,3.1926129827884817,-0.17475904054364755,0.17777845467347736,-0.034778964190180894,-0.23686549236195142,0.048755465201904394,-0.027925373640896103,-0.3322162979132629,0.15300488417228603,-0.03828193422769301,-0.3299333174795779,-0.0216054590380379,-0.04463080396077991,-0.3470222112290593,0.11634622827403046,-0.03524647098752601,-0.32727404835134954,-0.05749019630125801,-0.038320164823773206,-0.31481129113261175,0.08134884791332397,-0.0328800642387163,-0.30715996545454793,-0.08464512638251881,-0.03375287344556481,-0.2708985861850771,0.03356163080440888,-0.0322998789999773,-0.2538731670292178,-0.10795655955188282,-0.029702868772211413,018_a,A,745
1281800.0,-0.368355515781433,-0.1566327830503828,0.1305392076745504,-0.6453668010537004,0.3982369370835303,0.1305391557295387,3.1926129827884817,-0.18137327397859382,0.17278330020856797,-0.0345972759949921,-0.23707389765279885,0.04524181212937381,-0.028099514201384207,-0.33821354337254883,0.14235532080993601,-0.0382635844857626,-0.3306883856961259,-0.03025277362104009,-0.0433658532391476,-0.3522667773209789,0.10567782158726363,-0.0354312399044351,-0.3256481136990199,-0.0664920755504319,-0.03661400390724191,-0.3193694508856796,0.07263178325993547,-0.033244242282603004,-0.3045890327993124,-0.09339179573814249,-0.03216525990234921,-0.2736616343627686,0.025703725811977884,-0.03278831045324859,-0.2497904142831967,-0.11569930861310818,-0.028302554648755612,018_a,A,745
1281820.0,-0.373379218335083,-0.1592467562895332,0.1252450637870723,-0.652664100521475,0.396641489163084,0.1252450134390851,3.1926129827884817,-0.1870880612333986,0.1672712414615652,-0.034302266385083685,-0.2372581121125153,0.04197208952985189,-0.02824946130344881,-0.34330173803187936,0.13172738659877964,-0.038069847733136986,-0.33124014692229536,-0.03895211593067091,-0.042325815465393116,-0.356417357375155,0.09506530917084888,-0.035448438119748585,-0.3236630263735098,-0.07526634256213072,-0.03512557884327622,-0.32210408344148855,0.06358219577774138,-0.03341182941128809,-0.30193555319851445,-0.10196987308874042,-0.03073778444903151,-0.2752922995761945,0.017480109783405917,-0.03305311776945079,-0.24523088156861866,-0.1230998640412446,-0.02701201644506511,018_a,A,745
1281840.0,-0.3767537801661061,-0.161983626148539,0.1251456171853796,-0.6586824961361906,0.3950683484085717,0.1251455682522933,3.1926129827884817,-0.1919276067014305,0.16176356789140361,-0.03393349114368231,-0.2374020535655335,0.03906541936588771,-0.028667489058647494,-0.34764945197156205,0.12152217340654553,-0.0377866059249224,-0.33158787525496397,-0.04707013837414559,-0.04200213827056279,-0.35974993482791784,0.08500729869799262,-0.035360723519900814,-0.3215889533779435,-0.08326761325539458,-0.03438244056583578,-0.3235813783994206,0.05470186511815062,-0.03341898342273991,-0.2995234737578541,-0.10972328958658517,-0.029937387748569383,-0.27622283726073904,0.0093485238301243,-0.033148556069789614,-0.2411100010742871,-0.12957795273953732,-0.02628698278580599,018_a,A,745
1281860.0,-0.3788121982719185,-0.1644589375727334,0.1282854250584988,-0.6634275983628587,0.3937361872576241,0.1282853763185693,3.1926129827884817,-0.19596505066510206,0.1567319306753217,-0.03366291651343428,-0.2374220669645647,0.03653986970333009,-0.02949075974183099,-0.3513481132105384,0.11227660994417638,-0.03757988563846959,-0.33177508928869537,-0.0541597468846704,-0.042448920121275296,-0.3623809229941898,0.07610948948211838,-0.03530271931791738,-0.3196253093621415,-0.09021673079986092,-0.034483454329942195,-0.32436270837229775,0.046717512600786604,-0.033383337380723285,-0.2973907074776917,-0.11628523890509479,-0.029859410022453292,-0.2767705436709377,0.0018557572188824811,-0.03318404814541609,-0.23778099346021186,-0.134832613629774,-0.026195748414357803,018_a,A,745
1281880.0,-0.3799300005547523,-0.1662830457292892,0.1321810117238185,-0.6670221435874756,0.3927793459695126,0.1321809617010468,3.1926129827884817,-0.19925868828296156,0.1524613496062699,-0.03367701432075769,-0.23725817452279568,0.03438891089478879,-0.030593327085939398,-0.35439554256123207,0.10440774091553151,-0.03760940091307459,-0.33188288804286775,-0.05996811461795071,-0.0432667057838438,-0.3643220757631448,0.06874404847720722,-0.035408932915822894,-0.31795359661799066,-0.09601688142260478,-0.03508352159537609,-0.32474024794998957,0.04009735047752594,-0.033430239951793395,-0.29549266611614816,-0.12155861200511481,-0.030206836114403487,-0.277059715658057,-0.004623769184378679,-0.033269918577610996,-0.235172747364032,-0.13883662418620307,-0.02641615511533349,018_a,A,745
1281900.0,-0.3803847519116207,-0.1671698640091632,0.1353037627976567,-0.6696464787670998,0.3922086471667145,0.1353037102988603,3.1926129827884817,-0.20180943750520441,0.14909488169881563,-0.03397734720073799,-0.23697827323715148,0.03261194301640469,-0.03170547324080292,-0.35671309994055134,0.09811578198191562,-0.03788372901548459,-0.3320049202578951,-0.0644155968594591,-0.043992611927804806,-0.36563917686384395,0.0629786506636496,-0.03568059911568559,-0.31677596275004705,-0.10068665177824651,-0.03576402429186132,-0.32483862375599815,0.0349102638374752,-0.03357329178834949,-0.2939081837864358,-0.12562449724280442,-0.03062225726871931,-0.277138016358939,-0.009935418538905505,-0.03341019951373009,-0.23317942650266865,-0.1417814138711315,-0.02659306594361162,018_a,A,745
1281920.0,-0.3803330509264526,-0.1670129514640965,0.1373026280810762,-0.6714799613669129,0.3918219990445439,0.137302572338307,3.1926129827884817,-0.20357277082245018,0.14672775063855387,-0.034331769286411906,-0.23674986926909297,0.03124156356162361,-0.03259910752369251,-0.3582072809999066,0.09349550428019021,-0.03822076843124711,-0.3322148984851225,-0.0675481606666111,-0.04444981080631871,-0.36649659804045354,0.05876355065744182,-0.03595167964842941,-0.3162672608687645,-0.1043051236491222,-0.03635711698806371,-0.32484225226523267,0.031065908046121082,-0.033687502855348106,-0.2928261596809307,-0.1286221693709657,-0.03097299729575151,-0.2770817315221489,-0.01402194352824182,-0.0334696218270029,-0.23182784694792963,-0.1439153500894177,-0.026630184393625106,018_a,A,745
1281940.0,-0.3798592341447527,-0.1659475312985203,0.1383787023120648,-0.6726336708128322,0.3912604196646254,0.13837864309448,3.1926129827884817,-0.20452705068200938,0.14540551619507164,-0.034461529462763596,-0.23670233707666882,0.030388603367824396,-0.03316378697391771,-0.35886990003146946,0.0906134596266433,-0.03839202508475441,-0.3325287868296512,-0.0694567903049115,-0.04469839226886381,-0.3670483178242452,0.0560542148441141,-0.03603177761351921,-0.316460459418993,-0.10689394762588211,-0.03688267928778802,-0.32497050415981377,0.0285126394286373,-0.0336322509003098,-0.292371773288084,-0.13060771929764048,-0.031282465244355004,-0.2769844033173826,-0.016847144130994085,-0.03330065031936351,-0.23117325288134,-0.14531917026641678,-0.026603221735128912,018_a,A,745
