time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
988880.0,0.8090532300722653,-0.1864389289946424,0.1912809008099657,-0.6962430833042568,-0.033052028615125,0.1912808076215096,2.7506457953836607,-0.18986246987352384,0.103127884039801,-0.027986677373109198,0.1898834449052239,0.1039283022664592,-0.017176505264672598,-0.30870824065849756,0.1279294860140811,-0.036914720875668494,0.29248021371667177,0.1048068810611556,-0.021400374527472316,-0.3366940123312263,0.06066301160303479,-0.03538849311763678,0.3143878053367064,0.06007713444289031,-0.019527940118816117,-0.32302147158334527,0.012357809353284597,-0.03466456578643298,0.29527673302559165,0.008705297699020509,-0.021316408266243814,-0.2788490117654314,-0.0457719097391615,-0.03487327753875069,0.247059460547848,-0.04912765929420229,-0.020541573379856903,009_b,B,229
988900.0,0.8071751774098076,-0.169403584911344,0.1780508940572031,-0.6883769201859352,-0.0185639842005642,0.1780508131710147,2.7506457953836607,-0.1847955873896563,0.1117279967930732,-0.027609283397588613,0.18313761805740036,0.117363015728174,-0.018187891924891092,-0.30438295705536556,0.1352799680476481,-0.03690696377192809,0.2879992528205061,0.11847120904245809,-0.02319366874135098,-0.3346807778012745,0.068388059790835,-0.0356932415862411,0.3129685407211794,0.07304138098233359,-0.02159050520633149,-0.32275835584180934,0.0197048976772333,-0.0352763947939706,0.2964380671466015,0.019510878490403005,-0.023837509363597992,-0.28026781132397616,-0.040691928254106696,-0.03568027788306721,0.24986050825733963,-0.042137378599409,-0.0233835412494017,009_b,B,229
988920.0,0.8045589689400078,-0.154191005205015,0.1695221800349533,-0.6816839717013039,-0.0077424178335947,0.1695221099531423,2.7506457953836607,-0.18106051852452032,0.11893997805001569,-0.027304676112125503,0.17779778453881045,0.1283930068910197,-0.019285706981444023,-0.30107872208024067,0.14088873327432108,-0.03678651903518318,0.2837573237250731,0.12909481261489208,-0.02476320839361032,-0.33309910737043014,0.0742698329412396,-0.03567792833072969,0.3111030558087454,0.0829158236560841,-0.023264944446736713,-0.322431375580408,0.0256537904628108,-0.035476694541504594,0.29683505626699136,0.0275785744992878,-0.025939460852095114,-0.28135802906821605,-0.0367344411529897,-0.03601269646374369,0.25172723621184223,-0.03728754652241051,-0.02568515699411572,009_b,B,229
988940.0,0.8017252794926146,-0.1410544670556013,0.1653709335033497,-0.6759859977514825,0.0001465895816004,0.1653708722348711,2.7506457953836607,-0.17926885603829512,0.12449172401942811,-0.027172762996198502,0.17319243783152938,0.1373052656187597,-0.020542019869668388,-0.29920927566584254,0.1442234708856753,-0.036667711889755095,0.279959201788069,0.1367022378068552,-0.02625642577433318,-0.3322761636262196,0.07769976302800871,-0.0354833428000538,0.3090339377843796,0.08990407496794449,-0.024690978800984892,-0.32226982919740355,0.029415926018448103,-0.035402568248139504,0.2967279116699777,0.03323476256609939,-0.027654307818163998,-0.28217053937018666,-0.034704245815703805,-0.03602817947247869,0.2529200418244437,-0.0343569810789317,-0.027459427444419704,009_b,B,229
988960.0,0.7991356668679037,-0.1298479374006917,0.1638506944507962,-0.6710499830778703,0.0058154709189697,0.1638506396747998,2.7506457953836607,-0.17937609735370053,0.1282846807125844,-0.027231768539094786,0.16885861862128326,0.1441152087867144,-0.021928395070024198,-0.29886321790016823,0.145062737405824,-0.03659159860932648,0.2765965278511595,0.1414461355049751,-0.02773943093577541,-0.33226823256160964,0.0784254739145325,-0.0352241029591476,0.30689829655245915,0.0942338718692452,-0.025996987383440584,-0.32240160982063726,0.0305355964367904,-0.0351662780501322,0.2962600016681478,0.036692083384699495,-0.029053549012067886,-0.2827380633865373,-0.034939847406947,-0.03583553299247308,0.2536354637806473,-0.03316223917033151,-0.02879924571335471,009_b,B,229
988980.0,0.797117835710866,-0.1202910242646964,0.1630235482678142,-0.6666615869188494,0.0098861700266046,0.1630234976770797,2.7506457953836607,-0.18085055101519232,0.1303765001478372,-0.027416266484699192,0.1647854846517518,0.1488469939520982,-0.023354310942314216,-0.2998558674978582,0.14350542460864799,-0.03653216567428519,0.27358520419729737,0.1436977313959784,-0.0291709487259188,-0.3329094009023934,0.0765546972588993,-0.034960002586011396,0.30477276664194186,0.0962561108711127,-0.02722057689052751,-0.32283055485365686,0.0290188133765392,-0.03483472591441519,0.2954656472570688,0.0381521901854774,-0.030196223157030716,-0.28308608337736463,-0.0373282142143711,-0.0355026307864558,0.2539140324932928,-0.03355726129796771,-0.029815547082578914,009_b,B,229
989000.0,0.7957750496892595,-0.1122325827569072,0.161571940965849,-0.6626642883349968,0.0128637095131123,0.1615718927772263,2.7506457953836607,-0.1829825946149941,0.1309646465307994,-0.02763549251222941,0.16116903931272586,0.1517830920874637,-0.024735874947646813,-0.3018111308590624,0.1399512831715968,-0.03644312934991631,0.2709374696440743,0.1440489127790637,-0.03046303024931951,-0.3339552386739204,0.072559734615409,-0.034695321234779114,0.30274755018580346,0.0965404802685028,-0.028312363401682722,-0.32345971661022843,0.025344186616073097,-0.03445149847721529,0.2943678873179414,0.0380152591149896,-0.031109489702383003,-0.28320309446815395,-0.0414855303663743,-0.03509435082059312,0.2536926527330725,-0.03531342549446631,-0.03058192552232611,009_b,B,229
989020.0,0.7949652776949421,-0.1056425984708184,0.1589675181093219,-0.6589652666725779,0.0151281408859789,0.1589674716560445,2.7506457953836607,-0.18515464018469785,0.1304019825799851,-0.02784286243186379,0.15816199266782416,0.1534232655484166,-0.02596442255139128,-0.3042681914122205,0.1350734758238934,-0.03631149752890199,0.26880298393552704,0.1431538210950752,-0.03150602425043489,-0.3352197471512507,0.0672340982464499,-0.034424656111362195,0.3009875741958352,0.0957339517195552,-0.02917748049238958,-0.32417033300341924,0.020340465669041498,-0.034086231628608896,0.29310454108914685,0.03685134059168631,-0.031798565016703195,-0.2830298677036607,-0.0469014608774722,-0.034715378726054597,0.2529918701484364,-0.0380930547254104,-0.031132079408931895,009_b,B,229
989040.0,0.7943990215216006,-0.1004305552321671,0.1552841864397837,-0.6555000297393229,0.0169501442377786,0.1552841422644922,2.7506457953836607,-0.18699626099866162,0.12917977339828068,-0.028059883105599398,0.1558433350173114,0.1542726530098598,-0.026885089014459712,-0.306824910193667,0.1297076393310614,-0.0361849822182391,0.26735191535054237,0.141527104601544,-0.032200950822755106,-0.3366146935011187,0.0615002513036078,-0.03418619092904139,0.29970306992355833,0.0942854704496869,-0.029751004323464614,-0.32489799930282715,0.014920149080142702,-0.033848486113410195,0.29194367650479536,0.0351559357586861,-0.0322897107532745,-0.2825147282820042,-0.053012517475801504,-0.0345005024609395,0.25201748981853256,-0.041548035413882606,-0.0315118975167384,009_b,B,229
989060.0,0.7938099039747344,-0.0963387576555778,0.1509519546659712,-0.6521860100294437,0.018535599799546,0.1509519137505094,2.7506457953836607,-0.18838908432951995,0.1278466019920032,-0.028333823129081698,0.15425429626709541,0.154672407305232,-0.02738109700035539,-0.309255022780379,0.12464220944795551,-0.036152681751402,0.26662342882974954,0.1394456696088467,-0.0325344798721738,-0.3381103232475967,0.056145471924169604,-0.034070018689683804,0.29902337305967674,0.092337678925301,-0.030071934095808897,-0.32566358882663793,0.009804935021033603,-0.033852750828971295,0.2911360951845168,0.0331746341704386,-0.0326686848937426,-0.28170201132364436,-0.0592724678736475,-0.034563925737734896,0.2510374424706465,-0.04541461275153631,-0.0318196001801445,009_b,B,229
