time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
598900.0,0.374133608971215,-0.4593946467367982,0.1507234781479547,-0.401443206110975,-0.0464077641669884,0.1507233065706408,2.598834617205545,0.2005224815865374,-0.1548873092848324,-0.013026020346011719,-0.10319959250464089,-0.1984797538502847,0.0047321549785200034,0.2185039029260921,-0.23624785302812873,-0.03023760064273691,-0.07601787809000699,-0.1616928793001482,0.036015809902653295,0.12800638494638422,-0.12150004150113271,-0.025196178504029915,-0.06258237794031268,-0.15082248504370188,0.03878897347190699,0.0855455549707358,-0.1277848578558638,-0.014759396226169313,-0.04534061294989611,-0.13443323778653493,0.047576560315117894,0.047559947026206306,-0.13899986604925219,-0.0134571717796019,-0.02730573488680571,-0.12210531791059198,0.061340273428827696,017_a,A,582
598920.0,0.3744116675359371,-0.4631671701187081,0.1583446953123848,-0.3999873931079847,-0.0505004316122543,0.1583445226332982,2.598834617205545,0.2083613392640346,-0.1461671321637777,-0.011452044510424808,-0.1031792493105404,-0.195491900846275,0.005505376681844809,0.2294169492949117,-0.2293741803292731,-0.028215709881277307,-0.07629560127371265,-0.1593532239920199,0.037916017865258916,0.13282741351013921,-0.1153320989603042,-0.0240165718618085,-0.0631601045961499,-0.148321730271189,0.04044562707502242,0.09108828227199262,-0.1240928504284362,-0.014026147683749601,-0.04606160842127549,-0.1321567993460775,0.0485672019940494,0.05347452095805533,-0.13659187808427992,-0.012590841099591216,-0.028261388680602295,-0.12036319876565305,0.06219124199239082,017_a,A,582
598940.0,0.3742832250245745,-0.4670102877341981,0.1662628274773224,-0.3987449886698767,-0.0537393494276161,0.1662626488800409,2.598834617205545,0.2162632723953463,-0.1373597860231073,-0.009705952584929595,-0.10249374317431048,-0.19198335084868928,0.0058259108083389965,0.24045434818749217,-0.22179722666621338,-0.0259007083291328,-0.07633057414561822,-0.15784524220616053,0.0392695925719026,0.1379126653598799,-0.1091563786255643,-0.022645095738709098,-0.06357792641820992,-0.1463089322636893,0.041688863636445694,0.09672547781664459,-0.1204284018594855,-0.013174947511277874,-0.04679376239675853,-0.13026722482771996,0.04907824107625089,0.05963328026638948,-0.1340931094031701,-0.011302650573580597,-0.02929736966802532,-0.1189814727341188,0.062451245304570885,017_a,A,582
598960.0,0.3738615557442664,-0.4701815807013907,0.173009721589364,-0.3974768120505645,-0.055915051719741,0.173009536717654,2.598834617205545,0.2226434961867787,-0.1304696807950821,-0.007930997142553409,-0.10137257385913206,-0.1888204086874543,0.0058849146430624,0.2492784556245304,-0.2155150840979139,-0.02337931865437551,-0.07611005170088908,-0.15713809726386607,0.039817682806923105,0.14196364175563764,-0.1045843060625343,-0.02105917563395812,-0.06372878084391098,-0.14498510643594997,0.04232788276023419,0.10112618062819662,-0.1178330066275029,-0.012155521328162,-0.047397522806143066,-0.12898595329227192,0.04904448879360418,0.06459487244832712,-0.1322225831262077,-0.009580765240865013,-0.0302807549109384,-0.118057569129844,0.062152191858218186,017_a,A,582
598980.0,0.3733644832683404,-0.4725414152082212,0.1780133518902291,-0.3959926262412645,-0.0569983724900846,0.1780131639427573,2.598834617205545,0.22620673330663071,-0.1272482371006159,-0.006244943744750292,-0.10021785838618219,-0.18627711666244512,0.006045400204667789,0.25397760310079165,-0.2121724183013019,-0.020767564911354897,-0.07563862563306617,-0.156532194391577,0.03986476054338839,0.14397489653013984,-0.10270454587784639,-0.01926540465946558,-0.06360713660570427,-0.1439528980442813,0.042663732658129894,0.10325495431720533,-0.1170264382642883,-0.010985129956544382,-0.0478529330221365,-0.1280546113049424,0.0488130957350385,0.06722585968637573,-0.1315528298704658,-0.007601931504766096,-0.031261997462534,-0.11739428205921115,0.06172874508422621,017_a,A,582
599000.0,0.3729767391617456,-0.4742346498707008,0.1816700134349542,-0.3942867759496317,-0.0573210424677399,0.1816698272775413,2.598834617205545,0.22637516661964308,-0.1285013616185926,-0.004730311710820806,-0.09922140013678571,-0.18423459570257977,0.006215078326277296,0.2536256509134924,-0.21254660190686941,-0.018188937228822893,-0.07480458348853875,-0.15527989732306896,0.0392640207103937,0.1435417084811796,-0.1038443509275806,-0.017368349322445104,-0.0629801688303746,-0.1427173787912111,0.04244657114766881,0.10268277110484786,-0.118168524036455,-0.009752656781708502,-0.0478077075779717,-0.12709049049853954,0.0482502033779825,0.06699150034119938,-0.1322309359359764,-0.005639293358471714,-0.03187428901476924,-0.11671702863133465,0.06106735768988539,017_a,A,582
599020.0,0.3727555245733273,-0.4751368863356384,0.1844835798275147,-0.3925129080978374,-0.0574896214886506,0.1844834003916079,2.598834617205545,0.2233168017543217,-0.1338328322448677,-0.003459104758146203,-0.09821101588259279,-0.18277108510386825,0.005824485909573407,0.2484036292330505,-0.21646766126965677,-0.015817941541739905,-0.0734231411137568,-0.15331693476180824,0.03710700408842771,0.14074910171436622,-0.1076487076178219,-0.015587594251710218,-0.06132641227834257,-0.14129932278155893,0.040595827761399195,0.09953286926394878,-0.1209531908340802,-0.008597669290237614,-0.04647639845533169,-0.12606739204545564,0.04648449176709549,0.0639231254886512,-0.13401295119330858,-0.003972458132105117,-0.031141095456640178,-0.11594639549314639,0.05923452977151539,017_a,A,582
599040.0,0.3726751775054318,-0.4748647173415987,0.1861533707802223,-0.3909450505885681,-0.0580919625320648,0.1861532017476289,2.598834617205545,0.2177522438660174,-0.1419179661753476,-0.0025086317845549044,-0.09697176519083289,-0.18229154986594326,0.0045447804893151145,0.2394584688821956,-0.22302428128618598,-0.013897176179044901,-0.07153004851542938,-0.15138689442729408,0.03293370468891532,0.1360469271367945,-0.1132830321571425,-0.014190749945300507,-0.058444258712266994,-0.14024053902793426,0.03654927512244671,0.09436796029480299,-0.12481607506181389,-0.007685141621445207,-0.043441875497992166,-0.1253362680275401,0.0430121304278418,0.05853938008738091,-0.13646193901035988,-0.0028373797552961877,-0.02843263339204688,-0.11524674023275955,0.055643516990408703,017_a,A,582
599060.0,0.3727288526646535,-0.4733078982113996,0.1855898922011837,-0.3899289251289141,-0.0594416226192233,0.1855897346518136,2.598834617205545,0.21077170174413398,-0.1510396084295742,-0.0019315026099941124,-0.09562976339941859,-0.1830631721046636,0.0027186366136462137,0.2286082273146678,-0.23090618272253588,-0.012651493095683308,-0.06958258365651482,-0.1503966156581722,0.02773199266797932,0.1302398444073588,-0.11965598121565861,-0.013368351925357708,-0.055024311161488204,-0.14005295272254914,0.031360806043065015,0.08811281867896531,-0.1290891152327434,-0.007152536575867008,-0.039444534075067206,-0.12524443343514724,0.0386374516930518,0.05178134887838037,-0.1391033839081433,-0.0023622734180828164,-0.024454497353832372,-0.114884355197578,0.05108571789613531,017_a,A,582
599080.0,0.3729532599620668,-0.4709026709967812,0.1819164541320097,-0.3897090988238842,-0.0614942833853828,0.1819163056107526,2.598834617205545,0.20365402288891032,-0.1595697304693473,-0.0017135919504636943,-0.09460027451576519,-0.18484459149569155,0.0009704271264876219,0.21787100109216812,-0.2388051124750559,-0.012170387540373084,-0.0682547160598096,-0.1507034709291375,0.023261739837862117,0.12439200656415833,-0.1256616772803095,-0.013147166341583583,-0.05231878144707419,-0.14081459364334314,0.026935238797141714,0.08188214719839282,-0.1331086218573248,-0.0070414783359228905,-0.036017335986794574,-0.12586679161062264,0.034910096034585,0.0448300306821624,-0.14150334496801062,-0.0025050223034955854,-0.020857801927822217,-0.11506816412013121,0.047192744656427504,017_a,A,582
