time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1197940.0,0.4352983055158697,0.1728112919183593,0.1826499910810458,-0.4707031059038588,-0.1403974356889559,0.1826497893663179,2.74062416384778,-0.14344773304011305,-0.02627495759754539,-0.0465898819888933,0.07049217093351756,0.16793126424305077,-0.0356099322964335,-0.16128793523678953,-0.04961554343253999,-0.0619871751536986,0.13289137517629213,0.2104638277791135,-0.04909252552071558,-0.10938913676812123,-0.05422782606253948,-0.05028841145647581,0.1936490781171345,0.17828839019696557,-0.04226776060829529,-0.07309480685107539,-0.06842620821823159,-0.03478693326297469,0.19736776479393703,0.12481393190335538,-0.04148028163174508,-0.046788001129630885,-0.08857614489265739,-0.03134603472839961,0.18722203434399665,0.0505954628819944,-0.04207976023069959,031_a,A,1251
1197960.0,0.4569438789117737,0.1931056956066099,0.1806496372164778,-0.4613991167486185,-0.1370501866154003,0.1806494457191735,2.74062416384778,-0.13857386700723734,-0.025818731096318298,-0.04829650094559179,0.10371556982573127,0.18179578858579348,-0.03135753381102402,-0.15583400775839124,-0.04775677145700069,-0.0631153920537924,0.1577214882036696,0.22071144980416052,-0.043527766729267,-0.10324384326338182,-0.051133316132031786,-0.050854730054875896,0.2234258435667269,0.1910100557398307,-0.0363234021107795,-0.06825141501927917,-0.0662222820594578,-0.034782837868671285,0.2271917847997117,0.13870186344470842,-0.0354210895619933,-0.04376141469104461,-0.087664626142858,-0.03132741614013648,0.21689712349501,0.0649068816893632,-0.03582947056585781,031_a,A,1251
1197980.0,0.4724468980660768,0.2096206207144182,0.182056911399289,-0.4515169364660557,-0.1332266563097617,0.1820567505609668,2.74062416384778,-0.13331498686343973,-0.024621107102865025,-0.0504489864719935,0.12185431307508116,0.19560631122389152,-0.0262074148362349,-0.15073987847934628,-0.04567181807630161,-0.064609688111161,0.16289706041660706,0.2305486957484528,-0.038485869090246816,-0.09726301921951558,-0.04805584890663092,-0.0516612247663423,0.23324960625030206,0.2055350170443717,-0.031259520841867616,-0.06363932321305771,-0.0642937872008677,-0.034922732561015885,0.24055808919365568,0.1552795915326721,-0.030545581467569916,-0.04079029394253192,-0.08698973317994071,-0.031458384342359896,0.23616063294709339,0.0803273424639486,-0.03107380975232782,031_a,A,1251
1198000.0,0.4811566800634332,0.221842485717262,0.1819488060809123,-0.441317213062546,-0.1295875174489233,0.1819486879435722,2.74062416384778,-0.1276819552839601,-0.022692106344705004,-0.0527830615605637,0.1271455223870221,0.20804834643551318,-0.020900456278608592,-0.14583598304880063,-0.04319528255933941,-0.0663178799357823,0.15412656820291165,0.23946718249277438,-0.03430011268045369,-0.09158003488436495,-0.04514729526638281,-0.0525587478971343,0.22864105709194188,0.2206387703134447,-0.027160461994186785,-0.05937834277998366,-0.06282179424812329,-0.0351619158328218,0.24182092817350115,0.17302350747804818,-0.026797360610689186,-0.037831603109453604,-0.086514078930891,-0.0317169395641414,0.2469364134492808,0.09587318000652428,-0.027662150313335382,031_a,A,1251
1198020.0,0.4835594578096697,0.2299121355467008,0.1754431366028948,-0.4312130875436186,-0.1266896499316938,0.1754430638595173,2.74062416384778,-0.12159861595975646,-0.020413444260483804,-0.055050868264530095,0.12326198624653906,0.21783867963449938,-0.0162444900847242,-0.14079443309293255,-0.040542075907035596,-0.0680228925788653,0.1372882569363132,0.24630887845839317,-0.03140909916538148,-0.0861203755351963,-0.04267364546966901,-0.053374737416397394,0.2150873924653961,0.23443763264736117,-0.024360952277612397,-0.0553302810189385,-0.06197341872431822,-0.0354310619402779,0.23513065748340223,0.18987443073476867,-0.024409099136252388,-0.034690186802165235,-0.0863376986704325,-0.0320196218083961,0.25087675571156565,0.11019136339402968,-0.02569459614853098,031_a,A,1251
1198040.0,0.4806955697394038,0.2342743247752914,0.159943670155732,-0.4215610355537036,-0.1247469613187344,0.1599436392191255,2.74062416384778,-0.11517337933812921,-0.01838380684980699,-0.057070786994946596,0.11445978215110958,0.22450584072018628,-0.012930311316088183,-0.13511205229741297,-0.038041948324253796,-0.06951065736255749,0.11708060335087317,0.25006709302182584,-0.030139080233461985,-0.08067269329504623,-0.04083480534948129,-0.05397023500578359,0.19690894884939664,0.2454194520277306,-0.023220376377691587,-0.05120706726600199,-0.061764709198375,-0.03567613127284179,0.22382620993838626,0.204025613854347,-0.0235953398103613,-0.031137258113763,-0.0866013028794015,-0.03226753322552439,0.2496378929057544,0.1221689342984926,-0.025223344166605904,031_a,A,1251
1198060.0,0.4738746081676915,0.2355520136276405,0.1358174878152181,-0.4124864620721291,-0.1236553121283159,0.1358174926480333,2.74062416384778,-0.10870708373820254,-0.017026919854611106,-0.05870163271043251,0.10469219807444535,0.22861231989933328,-0.011331083213744902,-0.12831214728580348,-0.0358675007933513,-0.0705879798981234,0.09651932653200984,0.2502826181796285,-0.030497778147420704,-0.07499504719549172,-0.0395963999259909,-0.05424737178717881,0.17685460510313517,0.2525999753868622,-0.023839512425039705,-0.046708687384807546,-0.061960291723038796,-0.03586761964607671,0.2103234817024256,0.2140312592279956,-0.024257106196320002,-0.02699915495370203,-0.0872637372825937,-0.032398013512236506,0.2449805314734002,0.130970698112501,-0.026024046636751605,031_a,A,1251
1198080.0,0.4645386420059074,0.2343580285162985,0.1064626912454967,-0.4038921014639929,-0.1232223954915954,0.1064627258062037,2.74062416384778,-0.10241436184963015,-0.016256543005977106,-0.05983540575489509,0.09692538888811891,0.23150400593001708,-0.011427423325793398,-0.12012489446450703,-0.03387632600236469,-0.0711048302217433,0.07709991544213685,0.24714443129914881,-0.032183629911780004,-0.06887402002214638,-0.0386774017195992,-0.054135537582788495,0.1564406283797632,0.2554080080794878,-0.02595298468685381,-0.041591505326744216,-0.06213903425299079,-0.035974277236618,0.19630503566594332,0.21896370104376212,-0.025955410328600798,-0.02217037868679561,-0.08798023029519529,-0.0323930912253738,0.23857196890491555,0.13602908075847892,-0.02764721568853061,031_a,A,1251
1198100.0,0.4540957721674847,0.231175433310433,0.0772457995418033,-0.3956368143990229,-0.1233738767969423,0.0772458587719331,2.74062416384778,-0.09617412715589263,-0.015455924189135703,-0.0604319417008358,0.09272820186869285,0.23453633070096042,-0.012926522613188496,-0.11052437104794466,-0.03168785821555291,-0.07098715008069151,0.05930898989195649,0.2412855408786258,-0.0348073227831103,-0.062119578664984354,-0.037694317336338004,-0.0535885942560941,0.13652805747457347,0.2536389183390684,-0.0291092036280896,-0.035676701265524524,-0.061888488315288995,-0.0359416336243103,0.1828241958011752,0.2185846163746203,-0.028185694386947,-0.01660230595452583,-0.088187604236742,-0.032251926982755204,0.2316047868217434,0.13696513461948662,-0.0296955588528046,031_a,A,1251
1198120.0,0.4437239067525785,0.2264496709847652,0.0529073779557276,-0.3877768004032356,-0.1242301868423705,0.0529074578173152,2.74062416384778,-0.08954308639022629,-0.013831531911028705,-0.060444902529554,0.09207286720554736,0.2380408362957085,-0.0154421668132,-0.09960255991163791,-0.028939206336337397,-0.0701638894373994,0.043232873307169295,0.23336199604531327,-0.0380714900607496,-0.05449008191901683,-0.0363248530792768,-0.0525304453265565,0.11768481289175664,0.24738896176117842,-0.0329262778208842,-0.028819854721386984,-0.060894422549668814,-0.0356590724435526,0.170182332319949,0.21311652481868187,-0.0306737010778077,-0.010293610016617494,-0.0872610619638039,-0.0319268087609518,0.22451764219174636,0.1333682165515439,-0.0320460425004981,031_a,A,1251
1198140.0,0.4342473357563696,0.2207113201830695,0.035321571241314,-0.3806961341231228,-0.1260681857851866,0.0353216680836648,2.74062416384778,-0.0819614508946383,-0.010934697874380978,-0.0597095469383308,0.09354820586591989,0.2408953584907081,-0.0185406725528231,-0.087351543690592,-0.02550301427043558,-0.068477863002254,0.029024897052280285,0.2237589104739215,-0.0416930959009432,-0.0456169489697294,-0.034370195302390494,-0.050812607025428495,0.10026017759577027,0.23698675340981712,-0.0371270572443824,-0.020859114685321867,-0.05880588100991169,-0.0349608577478695,0.15779082143507656,0.2028921278268307,-0.0334106581248342,-0.0032698650421750797,-0.08459767100858298,-0.0312974296603826,0.21709605929389314,0.1247568461418338,-0.0348275262391333,031_a,A,1251
1198160.0,0.4261485336723281,0.2145643661267366,0.0239190428722852,-0.3750059040619962,-0.1291200712131248,0.0239191526487031,2.74062416384778,-0.0728462630094629,-0.007139908906585807,-0.0580557586387454,0.09532205404860516,0.2413095455806372,-0.0216753296253695,-0.0734760901887353,-0.021640179210794114,-0.0658216701401206,0.017118655144554518,0.2127110839690821,-0.0451953971849895,-0.03504625890130031,-0.0317848504261771,-0.048348917849297304,0.08432318863133959,0.2231188777304903,-0.0413680731296188,-0.011635124324305413,-0.05514277233690759,-0.0337591066711201,0.14445813147734743,0.1885242981935751,-0.0364439743817729,0.004382367226081263,-0.07967096591746661,-0.0302824038696291,0.2090931466732321,0.11099591701746911,-0.0382034125657324,031_a,A,1251
1198180.0,0.4197373112350564,0.2085705717364956,0.0180027438616006,-0.3712129879457081,-0.1332722098546166,0.0180028617687788,2.74062416384778,-0.061668240783303685,-0.003680014918925306,-0.055670379063780896,0.09648471690256843,0.2382466730587107,-0.0242074349985349,-0.05756056494999717,-0.017979518407601897,-0.0625212594863199,0.008239785357208262,0.2007782050029854,-0.0478759335258018,-0.022529349695918466,-0.02869958475816009,-0.045429502975640496,0.06977814623750889,0.207140790048874,-0.045117832127897,-0.00117958455373246,-0.049590602417846685,-0.0322832903464773,0.12937991371353952,0.1714795079520728,-0.0396169422141905,0.012436703430556528,-0.07229030769433151,-0.029055390280929,0.20106014239977277,0.09298186997638339,-0.042062924970273904,031_a,A,1251
1198200.0,0.4154385685425836,0.2031275955241005,0.0177246105351381,-0.3692332819505554,-0.1379920435772184,0.017724730975695,2.74062416384778,-0.048534190467185434,-0.0017609653221954957,-0.0533027628772169,0.0976763355812133,0.2321551911527924,-0.025642928871764798,-0.0398845266205608,-0.015040661873187311,-0.059534512128910005,0.0033133334246989166,0.18920276148910878,-0.049106073239278,-0.008573231914190294,-0.025331124747560496,-0.0428548550927476,0.057060393782169816,0.191163661911349,-0.0477540756353552,0.009993325331391578,-0.0425341867655821,-0.031133436548625402,0.11341539098024916,0.1541319406386392,-0.0424263681482292,0.020527906439999688,-0.06313104894463462,-0.028103065788826403,0.19467367266777086,0.0730073662476047,-0.045763321681457095,031_a,A,1251
1198220.0,0.4140329168572086,0.1983826201031229,0.022719806208829,-0.3680334908423566,-0.1426772456904697,0.0227199226112352,2.74062416384778,-0.03495151310736472,-0.00122867570950011,-0.051913462028983504,0.10042377843239264,0.2245061024245742,-0.025899179772397102,-0.022274081369314302,-0.012596089523970011,-0.058004144421185705,0.003306120564092907,0.1796773783406151,-0.048719811353286305,0.005194755603842083,-0.0218173686009977,-0.0415370012244863,0.048086650477924764,0.17755547375384628,-0.048808445161026406,0.020757518888798787,-0.0352060016669371,-0.030915561019551202,0.09957197300765669,0.13891675642704682,-0.0441374548331675,0.028205673729634007,-0.05397637845993,-0.0279255961329853,0.19211049894785542,0.05423957262407181,-0.0482377804537453,031_a,A,1251
1198240.0,0.416611265893079,0.1942724608279151,0.0307202730771295,-0.3661215777814913,-0.147054077351904,0.0307203776254583,2.74062416384778,-0.022954673013663884,-0.0007520671283746949,-0.0518307740690195,0.10590653312461146,0.2168523792646364,-0.0252894777726813,-0.0072079675053902115,-0.010036411804386886,-0.0582792825245087,0.009000264693252102,0.17356772194716058,-0.0470931451832996,0.01680643167451301,-0.018299765426841086,-0.0417207663332683,0.046086350815231214,0.16800051779255898,-0.0481868055324426,0.029789918343435307,-0.0290303683790627,-0.0316825805334583,0.09195739836760691,0.1273061725935854,-0.0441841762062179,0.0348793614684782,-0.046777976388633485,-0.0285696943400885,0.19484734790673625,0.0393413054176055,-0.0486275160453382,031_a,A,1251
1198260.0,0.4241356970516443,0.1907376492743087,0.0379884052991926,-0.363105801930987,-0.1512793707026751,0.0379884894676748,2.74062416384778,-0.012235146381893769,7.649968873302271e-05,-0.0522099320025214,0.11432788682390799,0.2102017837502561,-0.024213187869222597,0.005114391344477942,-0.007665935908782284,-0.0593661091022204,0.020724856072311837,0.17119303916461992,-0.0448269935235466,0.025969735762293833,-0.01513126316025068,-0.0426192509894086,0.0536484800345684,0.1627408823237237,-0.0462190570817817,0.03665546217761434,-0.024465090645047205,-0.032817981303889604,0.09371679932838167,0.11945316780564269,-0.0425642285994039,0.03995294661074311,-0.04175355876213188,-0.0295503546794193,0.20277714129385543,0.029153288238893404,-0.046934238261191495,031_a,A,1251
1198280.0,0.4368157420660878,0.1879400203051675,0.040976887743055,-0.360650067565311,-0.1559961942002365,0.0409769443386161,2.74062416384778,0.0009439662407556004,1.617051020730287e-05,-0.0517350344879655,0.1252024989524851,0.2047989639377661,-0.022877394131946803,0.018129691302955497,-0.0066249243601962104,-0.0598074446769976,0.03814328131697897,0.1717161263486045,-0.042355385920720606,0.03509422610620416,-0.012430171064028495,-0.0431716317998809,0.07056952864016558,0.16059777422528132,-0.043496649177943804,0.042648452460326,-0.02029293014109171,-0.0337281542136277,0.10534170146202132,0.1145325025275894,-0.039855657337325705,0.04353970130837148,-0.03651377560972721,-0.0304806294663535,0.21422317631420246,0.02248984465515741,-0.043996655069608,031_a,A,1251
1198300.0,0.4537420424433745,0.1862237749751172,0.0381641452341442,-0.3608681064319539,-0.1624079587356028,0.0381641708050022,2.74062416384778,0.019774146649525592,-0.0011202137582760063,-0.050227884090733005,0.13785159822877052,0.20018403110082653,-0.021329962262514702,0.03540664147689848,-0.006608079495485308,-0.0595276539920226,0.06029429248300783,0.17363353294042191,-0.039856292765982904,0.04706990220745527,-0.009113105661334997,-0.043426153762831404,0.093771457235928,0.1597570864687177,-0.040641747782420704,0.04994785758336201,-0.01430345694255622,-0.034757354619571204,0.1244724317240195,0.11128388494866012,-0.0368912870256273,0.047042774587910896,-0.027860407440956803,-0.0318529537809136,0.22673691580361205,0.017123562468771503,-0.04087054628066,031_a,A,1251
1198320.0,0.4730693035152767,0.1858142455668194,0.0311363429525545,-0.3634796856003126,-0.1718311877435359,0.0311363383302671,2.74062416384778,0.04173848987489176,4.7872802799997505e-06,-0.0494113895541929,0.15146055373697626,0.1955441589490961,-0.0197214323551431,0.05564415101847919,-0.004480133998445407,-0.060642466120440205,0.08592290713935052,0.17543452253630326,-0.0374853531470722,0.06169095295030835,-0.002985567507225201,-0.0449873005852522,0.119394823624213,0.1586465088853808,-0.0381825691729903,0.059470050264886776,-0.0050965057046065965,-0.0372152704826717,0.14726236523642006,0.10841384724409386,-0.034422076691043704,0.05249289976230165,-0.014846553920795813,-0.0349460543780574,0.23811646584148566,0.011089333869439999,-0.0383007246114629,031_a,A,1251
1198340.0,0.4926061659036263,0.1865290680723912,0.023625417110959,-0.3653455542046274,-0.1845567812232669,0.0236253858583036,2.74062416384778,0.059381631158408,0.008094514919347706,-0.0516790877897449,0.16493243716620914,0.1902491872768117,-0.018452105069086802,0.07282188870275319,0.00341698559391701,-0.0659108658560837,0.11371895296077389,0.1760435572021817,-0.035572749436217105,0.07521705796422828,0.00729113900014422,-0.0497017285014259,0.1448564331293542,0.1562976843815906,-0.036506761940356805,0.06989105839595067,0.006433241656530697,-0.0422248979202871,0.1702117805699403,0.1048631658134205,-0.0329212257567966,0.06104313757277341,-8.780168830338497e-05,-0.0406417970258644,0.2470216345910386,0.00351974293757909,-0.036608366390113,031_a,A,1251
1198360.0,0.5103898909279303,0.1877359156084224,0.0185301894189964,-0.3631014945555257,-0.1989696860325263,0.0185301364421596,2.74062416384778,0.06697743580140919,0.02429233147250609,-0.057933524045252205,0.1771006517498076,0.18422144497695808,-0.0180108421730577,0.0818563977590811,0.017401145861292405,-0.0761218387656308,0.14208762132932362,0.1749539419206021,-0.0345185059050217,0.08385462828088841,0.020123500925519705,-0.0577970663488588,0.16905578053707515,0.1522847794949731,-0.035789309444805295,0.07905930865189842,0.017207835473256383,-0.0495104183427183,0.19103980433234702,0.10004913055171238,-0.0324933124876353,0.07217563674623961,0.011766504596403493,-0.0483038452039089,0.25282026476711095,-0.00514006060916361,-0.0357854570927781,031_a,A,1251
1198380.0,0.5249566318263861,0.1885679002379199,0.0157151554833903,-0.355720354047244,-0.2121092824261039,0.0157150873446326,2.74062416384778,0.06545564841753021,0.04434524026831821,-0.0666188472237136,0.187207553152953,0.1779352964924001,-0.0186893518729586,0.08318612146471849,0.033531627288687915,-0.0890364639736922,0.1687888520975116,0.1721791376488346,-0.034564310530015005,0.0870861737561025,0.0313867950306794,-0.0674089760458604,0.19116622163478936,0.1466365213687197,-0.0359641792721578,0.08602281370766579,0.0237781628934908,-0.057393209462992104,0.2081184411363538,0.094018067586048,-0.0329209701992538,0.08428469583585291,0.017003740163924724,-0.055969409574442394,0.25478181657209353,-0.013345664900857701,-0.0356208435217076,031_a,A,1251
1198400.0,0.5353521376789384,0.1882625187065079,0.0130916961655282,-0.3444396571450438,-0.2214648581632134,0.0130916222064997,2.74062416384778,0.06051446554048173,0.06181386260416821,-0.074825358101293,0.1949526935431357,0.17214122449329072,-0.0204402140644981,0.08158452073172223,0.04662974932303829,-0.1008729802206692,0.19115308372267736,0.1681311306850235,-0.0357171364211449,0.08745417865137384,0.0373771167811103,-0.0758830144908149,0.2095956486258569,0.13977943506341,-0.0368298264908858,0.09143127118454214,0.02461604480985219,-0.0639204272746501,0.2192688634045108,0.08738506297715598,-0.03386301607648,0.09577976360213822,0.01509962726284761,-0.061676903440412406,0.251207790354948,-0.018924072924459107,-0.0358507972322917,031_a,A,1251
1198420.0,0.5410854489926673,0.186412568166485,0.0095241806454302,-0.3309322344719487,-0.2262273413510316,0.0095241130266814,2.74062416384778,0.05714880371476777,0.07235508991215439,-0.0803134115908157,0.19998197054047984,0.16750980954968342,-0.0228977392282055,0.08149506771904949,0.053790947449778,-0.1087678920414992,0.20689966325636144,0.16345266923651408,-0.0377838425507335,0.0878453141088322,0.0373471469239344,-0.0814300957522616,0.2219498788548565,0.13238612700954033,-0.0381802676999794,0.0963451707103799,0.020911086277808383,-0.06795202658465091,0.2212053393783885,0.0811637336866608,-0.0350563777772929,0.10566564332998579,0.008606609960126299,-0.0646011703935291,0.23931323247064007,-0.019744963232911195,-0.0362815908419636,031_a,A,1251
