time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
288620.0,0.399872108908617,0.5991974390874988,0.1077053271672893,-0.410469019208436,0.6857610207875344,0.1077058501274775,2.469299915215437,0.18368323613871798,0.13097706624630023,-0.016124170983411013,-0.1051987743314382,0.1910455141474331,-0.0101627960059653,0.1802968112246366,0.17688387890213675,-0.02739102357512911,-0.1039753877643344,0.21251464644737728,-0.0168805751443577,0.18142791859890808,0.1612740537163152,-0.02808111378097171,-0.1042869665382058,0.21247460406619945,-0.015152433937148699,0.1681035260852003,0.13750758479638514,-0.02740171120928081,-0.09590145864045102,0.18287947195053078,-0.019115943569985597,0.1448813375812637,0.1130260978314509,-0.030440407897222813,-0.08143197722231732,0.14849503871044056,-0.024280309750374193,015_b,B,469
288640.0,0.4108891917881957,0.6002369149002322,0.1115612277457309,-0.4233580210046762,0.6908006189086727,0.1115617388483098,2.469299915215437,0.18218803579142548,0.1298994599407155,-0.0165446971014465,-0.10303564688583544,0.18980908735421775,-0.009572058919309512,0.1773110177861336,0.1708694215552572,-0.02751318272114081,-0.10292713073520132,0.20805450336319553,-0.016108637166647913,0.17678595989735468,0.15830014665044945,-0.0275959302072694,-0.10282979093523581,0.20877376195931763,-0.014682922442455212,0.16344802929407637,0.1373784918699137,-0.026674949027849504,-0.0935810960893243,0.18096374801913528,-0.018828212024819907,0.14025524678505097,0.11325899770240921,-0.029755624802158404,-0.07917397893196682,0.14599468209898703,-0.02390985792259441,015_b,B,469
288660.0,0.4247126315170256,0.6010916452694963,0.1145558437145214,-0.4391003199263537,0.6958101277819874,0.114556341575353,2.469299915215437,0.17983405670917568,0.13015892344692348,-0.016762540760639988,-0.10189238936625639,0.1880146831672942,-0.009242053022897906,0.1732762488154368,0.167093807168477,-0.0273413415388922,-0.10139569620260419,0.20489119061271688,-0.015568322110091501,0.17137915456426278,0.156798456893243,-0.026952227121396388,-0.10115549658985601,0.20648007719733663,-0.014483034337531203,0.1579632018952531,0.13808951387955348,-0.0259166739607207,-0.0919117271923457,0.18009531456711303,-0.0187411940606777,0.134796469976461,0.11439907437469043,-0.029089154976599196,-0.0779225690987605,0.14430168415483835,-0.02376870153815991,015_b,B,469
288680.0,0.4411404812158856,0.601589087327103,0.1177834813897417,-0.4572209538539047,0.7004568214499876,0.1177839668185804,2.469299915215437,0.17691043880500001,0.13176621962017632,-0.016865288666558398,-0.1012309645938328,0.186016689426305,-0.0091789772522394,0.1686431113306186,0.16539327108277946,-0.026867872621179095,-0.09936386502778499,0.20254290030378874,-0.015207817434462312,0.1656241148467173,0.15664105018076824,-0.026174441428331502,-0.0992632791599099,0.20497133338919538,-0.014397975720112713,0.15202465966961903,0.13933251303039018,-0.0251518637690801,-0.09069843581291243,0.17981409656447078,-0.01868132813571921,0.1289717441132225,0.11613479703383056,-0.028438645809387306,-0.07725487536964692,0.14321612584896226,-0.023696540223553705,015_b,B,469
288700.0,0.4598534131874774,0.6016478755299559,0.1211505820034229,-0.4770641482104538,0.7044161605421765,0.1211510563521701,2.469299915215437,0.1736004171680115,0.13449376176929317,-0.016910048144068712,-0.10031785645185642,0.18397532112956905,-0.009486041775513598,0.16387312996684578,0.16513578264714224,-0.026183376036725603,-0.0968116603394959,0.2005509786401708,-0.015118197501915995,0.1598795730125242,0.157397624623409,-0.025351190560699705,-0.09702500676685272,0.2038774571806281,-0.0143804755118183,0.14600622161815757,0.14078441561561106,-0.0244263283804992,-0.0893903516813172,0.17986312260119264,-0.018592679373713297,0.12309104206022498,0.11809965714092963,-0.027822044768745405,-0.07667005323008053,0.14255407879668858,-0.0236841021837719,015_b,B,469
288720.0,0.4804650957380576,0.6013179626192537,0.1239042166922826,-0.4978476628229352,0.7075673178778774,0.1239046807891117,2.469299915215437,0.1698988213889175,0.13789329183538068,-0.01692363189377459,-0.09844451718649855,0.18169493472607046,-0.010183857164732107,0.15923089328999152,0.16561406988245464,-0.025474446938112502,-0.09372570861343693,0.19849494864714734,-0.015342395782721105,0.15429053872608378,0.15850922939345646,-0.024609256742023702,-0.09424808316616284,0.20300285238943028,-0.014414171947094406,0.14006999469620252,0.14214495352837786,-0.023797275449592092,-0.08741089122953244,0.18015272591684106,-0.0184986643342379,0.11717621628923108,0.11993878959182802,-0.02727210085801099,-0.07578180641322674,0.14222751413933854,-0.0237692077378812,015_b,B,469
288740.0,0.502516721298966,0.600698357546394,0.1255487002850454,-0.5188132251452064,0.7100039406462303,0.1255491545414744,2.469299915215437,0.16574049026191617,0.14140774293986713,-0.016976286518948988,-0.09513758682363377,0.1788083846042421,-0.01107037789999199,0.15475920658644626,0.16629364666429325,-0.024985150416001786,-0.09008307894874518,0.19609644491319878,-0.01573308465049089,0.14881826101092416,0.1595329488845254,-0.024105380799449294,-0.09076034411634937,0.20212071027497003,-0.014444262205092595,0.13418118329473094,0.14322141826154,-0.023339854001089982,-0.08443019864886775,0.18064322281339795,-0.018421663954069287,0.11113937218568953,0.12143097413564918,-0.026838956818239196,-0.07437942121650887,0.14229838798046057,-0.023915553665154396,015_b,B,469
288760.0,0.5254823094819987,0.5998231934722404,0.12594435509227,-0.5393295792276463,0.7118796836048495,0.125944800025833,2.469299915215437,0.16110266815102747,0.14458062271671046,-0.01720053468750969,-0.0903129069880712,0.17514416110101816,-0.011807092209660211,0.15036637318033796,0.16688075753505516,-0.024914554910653197,-0.08583614737076828,0.1933553522736814,-0.016022802196872604,0.14335766689755164,0.16027895621323984,-0.023987219272083193,-0.08647314013227753,0.2009755361024147,-0.014403385932976812,0.12824017393071174,0.14398322586221035,-0.023131049430082498,-0.08046027110970833,0.18128385467784602,-0.0183517528899418,0.10497666953242735,0.12255080548838648,-0.0265784091262328,-0.07238558812631662,0.14295413704575688,-0.02400687707971491,015_b,B,469
288780.0,0.548800900325529,0.598653546532105,0.1246852822406838,-0.5589009764577276,0.7132670247845999,0.1246857185485656,2.469299915215437,0.15603298277787664,0.14721943572598606,-0.017695858755220603,-0.08426663357039699,0.17094195456851125,-0.012174965454196496,0.1459458055579808,0.16728239784871413,-0.025301732622642903,-0.08093331884445709,0.1904934296308105,-0.016029351775283696,0.13783049303840522,0.16074616238670847,-0.02431486706770089,-0.08140678573828447,0.19941672121167553,-0.014291880414974506,0.12218870619588612,0.1444883932485821,-0.023199135841183896,-0.07575798625637137,0.18196063531563378,-0.018282589042200204,0.09880195001594683,0.12339151046353725,-0.026514490481097094,-0.06976086677986809,0.14434192834482817,-0.023950372866830202,015_b,B,469
288800.0,0.5718713926290778,0.5971973030173725,0.1209977900798253,-0.5771289252075623,0.714153580833744,0.1209982184223376,2.469299915215437,0.150680710227946,0.1493743925423635,-0.018432986308792004,-0.07744236169351143,0.1667369635901984,-0.012261137573000097,0.14145324551313754,0.1675291192263928,-0.026010650469477106,-0.0753398108790127,0.18772715638737958,-0.015809056183221898,0.13221926973896292,0.16096589713764164,-0.025024151922326293,-0.07564907807293314,0.19739012467423767,-0.014213900661527196,0.11604526559178724,0.14476350211460898,-0.023496456770091795,-0.07058606330781847,0.18244080319831713,-0.018250218046441988,0.0927812330024409,0.12405521802181074,-0.026620735006281898,-0.06642395378353938,0.1463630036164213,-0.02377719455304829,015_b,B,469
288820.0,0.594023513475493,0.595603672558032,0.1145642040233694,-0.5936581026120434,0.7145411689933853,0.1145646250774674,2.469299915215437,0.14528270558062856,0.1511721409546659,-0.0192674046747537,-0.07014355514435089,0.16306477234669747,-0.012406380264835704,0.13688434951620565,0.16770526354307702,-0.026829292602455396,-0.06906925485512694,0.18514180547116355,-0.01564066686094881,0.12655298574630303,0.16093941736553907,-0.025965821300008102,-0.06929805816717094,0.19485142815401668,-0.014321524119631307,0.10988885860227982,0.1447916601592314,-0.023929461275959102,-0.06504896568099938,0.18242353767449881,-0.0183158697941362,0.0870562689487695,0.12462997468873016,-0.0268426621913979,-0.062285101741768045,0.14862970958036814,-0.023644878775351708,015_b,B,469
288840.0,0.6145561169820092,0.5941074076460968,0.1061650065467522,-0.6081550851226485,0.7145354720943088,0.1061654212764707,2.469299915215437,0.14004828889304538,0.15266148889249276,-0.020034043534765802,-0.062497525765682904,0.16026412814008528,-0.012941461711578811,0.1322083509626632,0.16789265793885544,-0.027584636094605902,-0.06226628851762839,0.18276377839219737,-0.01582569868019161,0.1208847566371194,0.16069746804173957,-0.026963146678875297,-0.06248789051226844,0.19185013796012929,-0.014693940350219106,0.10383245919897932,0.14459183535832465,-0.024401226197115003,-0.05918043272855267,0.18174132584418068,-0.018503207843368202,0.08168918673442782,0.12519951538062457,-0.0271198532764933,-0.057404584914568346,0.15065773542434702,-0.0237281717126072,015_b,B,469
288860.0,0.6328575312734728,0.592895417689546,0.0971810862845352,-0.6203664001826869,0.7143461748087695,0.0971814960130342,2.469299915215437,0.13505237137295784,0.15377983114019356,-0.020645965182660805,-0.05473310499555084,0.15845176698064833,-0.013899176036473906,0.12737144968723224,0.1681185184342826,-0.02821078965537091,-0.05528537808725653,0.18065802309867285,-0.016417256603841607,0.1152986297248817,0.160333765451107,-0.02786932605991961,-0.05548717414419557,0.18870931362424115,-0.015231302733569901,0.09801524286595964,0.14425308167875206,-0.024838817872380403,-0.05313596343932048,0.1805491237284974,-0.018746843408447497,0.07665791897637386,0.1258024873887943,-0.027395093196386708,-0.052119930850578866,0.15214885093167863,-0.024070616975022607,015_b,B,469
288880.0,0.648528920658548,0.5920464810688628,0.0885861071938953,-0.6301936148923346,0.7141926377653979,0.0885865133721674,2.469299915215437,0.1302645847513001,0.15443760973542653,-0.021135956146084697,-0.047434166077149786,0.15754492068478698,-0.014950261934280298,0.12238291393019829,0.16832853634640244,-0.0287499317637908,-0.04865483466988685,0.17894985420496923,-0.017129115583470397,0.10993587073765809,0.15994186875338567,-0.0286241359482442,-0.04874730432254404,0.18599206098199272,-0.015676358784772304,0.09260409023560834,0.1439001822789021,-0.025212432700798496,-0.047264480343470305,0.1792575718953694,-0.018910054883343103,0.07192986491894937,0.12639422715792104,-0.027631896882276602,-0.04699437518996297,0.15314184994366387,-0.024527043377741906,015_b,B,469
288900.0,0.6614267996291439,0.591564765144847,0.080699078614987,-0.6376879947205355,0.7141768849884281,0.0806994823839099,2.469299915215437,0.125691565301713,0.1546261706635006,-0.021588366447447105,-0.04141259799908237,0.1573048643892463,-0.015666731723721197,0.11740916093908838,0.16844112767975028,-0.029256272244462304,-0.042908186559082906,0.1778507279513053,-0.017581009682849896,0.10501589405504441,0.15957973843905016,-0.029238564022309906,-0.04281467017804119,0.18423608635860922,-0.0158050402507003,0.08780110729237245,0.14367357528084723,-0.025524894532714004,-0.04207501427983118,0.17821844122741148,-0.0188810754488154,0.0675896957388259,0.1268995231935499,-0.02782078252053611,-0.042627291674688705,0.15392207527387192,-0.024871266087336197,015_b,B,469
288920.0,0.6715851032401758,0.5914054021474713,0.0737775429020936,-0.6429748514350139,0.714220714067939,0.0737779447040295,2.469299915215437,0.12150797786213985,0.1544440061712894,-0.0220162166562071,-0.03729435241579304,0.15748158176163995,-0.015874265712124996,0.11281074112124179,0.1684935540934306,-0.029681211931701097,-0.038396545625827616,0.17772635029763073,-0.017649506460387196,0.10083751682369146,0.15936411635297398,-0.029709886224359598,-0.03815488540885703,0.1837772168812114,-0.015616962505908695,0.08385763867708851,0.14373644188419432,-0.025778674831972,-0.03817263332203502,0.17752170624758223,-0.018662017738384398,0.06390976696093509,0.12733964387207608,-0.027965466715317598,-0.03948744952240257,0.15478445413383157,-0.024970777122350796,015_b,B,469
288940.0,0.6790548508577131,0.5914290249412679,0.0684563398069179,-0.6461705648852406,0.7141241095432288,0.0684567396394116,2.469299915215437,0.11807336825430936,0.1540165559138138,-0.022337412392977395,-0.03526302932685732,0.1579787612756287,-0.015731738161490497,0.10908034604346195,0.1687905723334091,-0.029902699392162897,-0.03523930137383746,0.17910557510800196,-0.0175382630048716,0.09773618224688674,0.15959709655879983,-0.0300017507476631,-0.03503564696448791,0.18485481947042282,-0.0153151744105521,0.08105317270882484,0.14426224327808201,-0.025982785151632194,-0.03611443786897717,0.17719424352893365,-0.0183673067229157,0.06125273583446045,0.12791811919034046,-0.028092750443678795,-0.03786791158709679,0.1558629341944251,-0.0248635722335981,015_b,B,469
288960.0,0.6837659528663297,0.5913476549743304,0.0655141425215367,-0.6473333428060167,0.713682429574045,0.0655145411317276,2.469299915215437,0.11586078439532577,0.15339084486779675,-0.022488435517511098,-0.035189074043096014,0.1588610100242852,-0.015520162118249803,0.10670819796889885,0.16994865968482176,-0.029884849244914594,-0.03347147858013677,0.18253420028449285,-0.0175524063402566,0.09603216505709733,0.16078647550917646,-0.030132467065353795,-0.03357275407860372,0.18779912163297907,-0.015138766107087302,0.07965274235571462,0.14543198056908757,-0.0262036387222225,-0.03621442238215833,0.17755900484330978,-0.0181743546999718,0.059893333023392836,0.1289706171672671,-0.028284877401719595,-0.037939019017163456,0.1571556610683743,-0.024713555118480397,015_b,B,469
288980.0,0.6854863851921923,0.5907546888075281,0.065409564709157,-0.6464913777378238,0.7127354212407094,0.065409964803432,2.469299915215437,0.11541512425948652,0.15249260776367302,-0.022519824597086402,-0.03695615458897683,0.16021352298725222,-0.015448578764471997,0.10609674874010677,0.17281238969512258,-0.0297579307648613,-0.03325390778192072,0.18835291188084224,-0.0178974890805639,0.09606835694624472,0.16354904407012727,-0.0302400131719849,-0.03387100265965903,0.1930377698318162,-0.015273948256291997,0.07994781873925894,0.14749200209836988,-0.0265838712024919,-0.03849161954012059,0.17925815005842594,-0.018294501559038,0.059974422023171936,0.13081950701178746,-0.0286713485467341,-0.03984839003561225,0.15867844390010788,-0.0247367894844739,015_b,B,469
