time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
62040.0,0.1534118838674594,-0.1056572780911797,0.1459191268854101,-0.6600615735480776,-0.0025576694919795,0.1459185565799214,2.609450697844658,0.2501134674270303,0.0191311944018872,-0.0394768455107095,-0.21315004642154592,0.0629339500649688,-0.028294789291640393,0.23986848381046338,-0.0484616730326815,-0.032014117363791894,-0.2497210760662858,0.0410281289880612,-0.05101856816661948,0.2178838526877639,-0.059426704412239004,-0.025032635628327596,-0.2488119829952929,0.011086595987215897,-0.04245088596096139,0.1840233111441733,-0.0756870655529247,-0.009074263464813687,-0.23882528071642162,-0.022035199004627498,-0.03355914133396319,0.15492863372874488,-0.0948322168031477,-0.002996084007806904,-0.2106614198166766,-0.05551708737199901,-0.029728541652430593,001_b,B,3
62060.0,0.156524130933038,-0.1069864653748962,0.1448624377448175,-0.6684613753181902,-0.0145515641754292,0.1448618755005762,2.609450697844658,0.24641108256710276,0.0196229936195814,-0.03822923422755049,-0.2137415852525531,0.0607933297132102,-0.028083980140205994,0.23309931477819318,-0.041147403650923196,-0.029926453706411588,-0.2451073817359765,0.038905771783123405,-0.049381246878127394,0.21134595578664217,-0.0505639208043291,-0.0228932599282871,-0.2424772770381472,0.007996706269013401,-0.039809211383633095,0.17879530214525607,-0.0667329367640119,-0.007678961559535097,-0.2317368201936803,-0.024777128445932994,-0.030163090434152592,0.15154245126936772,-0.08567853974445659,-0.001202077388100492,-0.2048255218464119,-0.05671320794460569,-0.0265155664792886,001_b,B,3
62080.0,0.1587666023476835,-0.1076346827986185,0.1429441478525996,-0.6729700654963283,-0.0307107412991263,0.142943606085534,2.609450697844658,0.24246924685756194,0.013464539367413299,-0.0360441676539887,-0.2145033222045722,0.0589822114717835,-0.027623878783852293,0.22392766394131142,-0.038561466399545295,-0.027528131769021497,-0.2384502588164284,0.0380946023288731,-0.0475768779461308,0.2017306300729113,-0.046520433308279104,-0.0203085708408568,-0.23404466415248282,0.005906499497927903,-0.037019593042683596,0.17036012867070327,-0.06204001241681369,-0.006011476905043389,-0.2221361377689394,-0.026493014823913794,-0.026638800467066,0.14493369961778846,-0.08004794673320331,0.0009508474790446975,-0.19683273488470499,-0.057136448015245186,-0.023380142066738996,001_b,B,3
62100.0,0.16045672427244,-0.1079443231292975,0.1400105325447992,-0.6736127860024805,-0.0485734703678113,0.1400100274432278,2.609450697844658,0.23918662859252865,0.0010269685200771997,-0.0331212848061065,-0.2154790788956612,0.0576392155469602,-0.026782902282271592,0.21385045151271992,-0.040803562989214295,-0.0245862739951567,-0.2292866319894978,0.0384692003845874,-0.045669228444304,0.19031439392685262,-0.0478499821315856,-0.0172329731296247,-0.22294298623585862,0.004610633150801305,-0.0343252141836852,0.15957927725549814,-0.0621711983895583,-0.0039798619597095075,-0.2095627345049314,-0.0275463513735337,-0.023189044216618604,0.1355398996546885,-0.0788219504439971,0.0035206635726603985,-0.1863399292028079,-0.05746497843269349,-0.020490056261713796,001_b,B,3
62120.0,0.1620225758545517,-0.1082143124958903,0.1366435033191406,-0.6704837465542763,-0.0651989886451174,0.136643051161837,2.609450697844658,0.23748167364904854,-0.01451583502750299,-0.0298642519289644,-0.2168724936783657,0.0569330842347107,-0.02544816216008851,0.20510361606815442,-0.045864112619802694,-0.021124487600603106,-0.21740028143510762,0.0395965508736571,-0.043657758341538705,0.17954607881446055,-0.05288002160385939,-0.013868756059829304,-0.20940378290160933,0.003686957818734196,-0.03180585002803281,0.14883860316207542,-0.0657548500109441,-0.0016998650841225926,-0.1947417063482563,-0.0284588925013773,-0.019888857371069907,0.12539308673564753,-0.08120567659825069,0.0063382654016815865,-0.1739938470235205,-0.058205598100269804,-0.017796849271206602,001_b,B,3
62140.0,0.1637455653613374,-0.1086037995471225,0.1339713467539199,-0.663579187540008,-0.0782870585361057,0.1339709576113406,2.609450697844658,0.2378574826510978,-0.027789718427300603,-0.026837353821676194,-0.21890718647581628,0.0568985377918703,-0.023676551620924996,0.1996396442808252,-0.0499761683233675,-0.017672599371393788,-0.20351920001528717,0.04084167810817001,-0.041622070574334286,0.17195017052336292,-0.05795647405066111,-0.010797375375966797,-0.1949396653758869,0.0027766413910646076,-0.02949521901208979,0.14095464002593716,-0.0697056250504255,0.0003788250346008215,-0.17977233254693778,-0.02952458400872969,-0.01683208730314109,0.11737729092982407,-0.08460037014466999,0.008901643754243599,-0.16158443869321848,-0.0593870882634502,-0.015263397015187696,001_b,B,3
62160.0,0.1655321285167663,-0.1091731135954758,0.1330527531965352,-0.6528694395792927,-0.0869645984297706,0.1330524263561532,2.609450697844658,0.24010773500928118,-0.0333934353539118,-0.024433793142650387,-0.2215589479114715,0.0573907638466777,-0.0217222112907597,0.19833703162254207,-0.04921460950958599,-0.014865236645254992,-0.1895251548567647,0.0416226412035625,-0.0397098836824326,0.16886079433639867,-0.059082282091948116,-0.008551656474355587,-0.181835661505588,0.001794800456515297,-0.027447575709946007,0.13768851506091395,-0.0706279775383943,0.001825406864661816,-0.1671658673817657,-0.03066089756976889,-0.014184011672780106,0.11375253960160192,-0.08579105504763641,0.0107366551756706,-0.1512001611612483,-0.060647381693481606,-0.012990500409220507,001_b,B,3
62180.0,0.1669570074283299,-0.1099877278630032,0.1342742702387019,-0.6384554383421374,-0.091759704331908,0.1342739953908588,2.609450697844658,0.24314088357566838,-0.028489208717404707,-0.022570972163670697,-0.22443999384439178,0.058156852747820405,-0.01986779016971099,0.20073745160398027,-0.041405220097723294,-0.0128637242321257,-0.17759612138787428,0.04170490496749471,-0.03797126907341869,0.16980986618373756,-0.053890883995664496,-0.007115785411048098,-0.1718689973137956,0.0009240098403100055,-0.025661740514841297,0.13897157258041587,-0.06642641506643071,0.002659201288776891,-0.15841008620887378,-0.0315675689090722,-0.012050058247350198,0.1150594851169654,-0.08253133953071279,0.011836426972484992,-0.14403233499047569,-0.06158057875394479,-0.011083160212040588,001_b,B,3
62200.0,0.1676034316326536,-0.1111484826356852,0.1372812181807346,-0.6206702667606403,-0.0939590746816088,0.1372809813164879,2.609450697844658,0.24517500729080488,-0.0139778065958511,-0.02080110222704809,-0.22703431691269418,0.05898066514975621,-0.0182541274142108,0.2052292269709805,-0.026991692107310505,-0.011288338008097698,-0.1689547601838487,0.04128527637276831,-0.03628886317967621,0.1729078448207773,-0.04252479475568591,-0.005947851502311585,-0.16542563858690798,0.00042982483971770735,-0.024024615368952798,0.1432241782574084,-0.05697741731161621,0.0033377984755579015,-0.1533754741946024,-0.0319751161034796,-0.010361110686917002,0.12006851224422099,-0.07432811809802331,0.012650038333414715,-0.13994401051475058,-0.061968612847608004,-0.009481070479018,001_b,B,3
62220.0,0.1673824553136514,-0.1126988887726374,0.1413910510406121,-0.600307917301689,-0.09475409233285,0.1413908395301417,2.609450697844658,0.2446435925297344,0.006382252878101902,-0.018796244201329998,-0.2290664913909847,0.0597972683030392,-0.016906566549299493,0.20959728539132017,-0.0084997066311958,-0.009714886392723804,-0.1634042798209592,0.0407863913994944,-0.03453498027777259,0.1759358030204683,-0.027138199429332502,-0.0045262559369123045,-0.1617087081229135,0.00047191481927690015,-0.02240903676022729,0.1482910846052149,-0.04380893451785471,0.004285450123076989,-0.150885028698038,-0.03178357276831251,-0.008947301133322788,0.1265555799856225,-0.062344543237475,0.013602656206471997,-0.1379648225650587,-0.061765899977545696,-0.008004387042702676,001_b,B,3
