time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1171660.0,1.0938267191326794,0.1368771524044643,0.1018793179992019,-1.1556444985028993,0.0868219250081587,0.1018791603494337,2.456354865949096,-0.16555214654838935,-0.0922374732257093,-0.031623717961953304,0.19674297789124906,-0.1003592175964132,-0.013681775913624905,-0.11971339093145383,-0.03233066900827981,-0.027134981792453702,0.133753491670076,-0.0609217521260071,-0.015051470659247293,-0.11917719381939751,-0.03222966174618631,-0.0187186318342262,0.13850087234102015,-0.04554706425396529,-0.007764255642463899,-0.1191195926059101,-0.030845517454441106,-0.004966777296548597,0.1386892368196755,-0.02960543070478179,0.0063937636577127005,-0.11925674673589914,-0.029003454143599304,0.004729093110250895,0.1383385991022652,-0.012869755758055101,0.013285136318579999,012_b,B,384
1171680.0,1.0981378914367426,0.1406519900727429,0.1064023942343292,-1.1553126537925196,0.0874022478268323,0.1064022315289461,2.456354865949096,-0.16625462970557803,-0.0912227309362631,-0.03144374711709509,0.19372507289729834,-0.0979071859879474,-0.014368547238955712,-0.12037798755922013,-0.031182340942619298,-0.02739430866814449,0.13102677222261305,-0.059877863111091,-0.0159125382144107,-0.1198870720571521,-0.0315692606735311,-0.0186870860301719,0.13559438489948894,-0.0443692414826313,-0.008514107027719112,-0.11929164967063333,-0.030650605990507798,-0.004917973948686996,0.13586697833328842,-0.0281684014920726,0.0057949888938101934,-0.11926537006337123,-0.029300737473883398,0.004741155523487306,0.13582160335590387,-0.011562149399807209,0.012634817598173392,012_b,B,384
1171700.0,1.101440664421228,0.1435858004434802,0.1139629271475324,-1.1497029090197048,0.0861418097659751,0.1139627607240873,2.456354865949096,-0.17291289771667606,-0.08853379137173151,-0.0312708471136003,0.1914762730726396,-0.0958162932513682,-0.015227712285414197,-0.12595326913241323,-0.028897149554096405,-0.026822475918509905,0.12894065736265703,-0.058650675532167906,-0.0168882586915573,-0.12515096591895003,-0.030328674086175005,-0.017946771997270405,0.1334950179154235,-0.043121020869683516,-0.009315989336365696,-0.1237481567013794,-0.0304815062094103,-0.004096573578895202,0.1336824506903751,-0.02690989975645791,0.005132273018479905,-0.12327454398766946,-0.029803128817442903,0.006066663239888401,0.13360168530377692,-0.01053441350487791,0.011905604169942907,012_b,B,384
1171720.0,1.1032078324662653,0.145769849377211,0.1226368466137938,-1.1420621810475466,0.0840659134726911,0.1226366801179264,2.456354865949096,-0.18196128402874567,-0.0856827382952043,-0.0312409732173677,0.190320536684357,-0.094371671233036,-0.016216212896547108,-0.1333871642953468,-0.026926595631912298,-0.025763518768387006,0.12764040220068407,-0.05749800729527309,-0.017996496557497896,-0.13203608656394983,-0.029327089467045903,-0.016872374549513403,0.13236950094819488,-0.04207018027610629,-0.0101947776595855,-0.12992073130886128,-0.0305579509317764,-0.002907430392244101,0.132334582719988,-0.026067126595067394,0.004405166485738202,-0.1289149431058505,-0.030422113516002602,0.007997845195319889,0.1318654144094702,-0.009995082745464678,0.011123481281418504,012_b,B,384
1171740.0,1.1031917767047794,0.1474449709814098,0.1298243639764986,-1.136928731139572,0.0825329028869881,0.1298242007550056,2.456354865949096,-0.1884248033623952,-0.084398314444251,-0.03133687921596759,0.190276525773466,-0.0937969053041687,-0.017247601802734797,-0.13854665351359596,-0.026779256878743496,-0.024747645026439682,0.12712649778510676,-0.056807689150475196,-0.019130532144828502,-0.13672416831160428,-0.0294184855300499,-0.016011511943274492,0.1321653970689225,-0.04156318462753479,-0.011093547251835006,-0.13437559817864497,-0.031108715412323996,-0.001985768767325785,0.13188363475882436,-0.025845581164600992,0.0036820756483270933,-0.13294212467362798,-0.031088870487163696,0.009430753260223412,0.1308370491826092,-0.010113608885298192,0.010379246106158396,012_b,B,384
1171760.0,1.1014626983742843,0.14857030475496,0.1333344370945199,-1.1368041673569744,0.082130078619754,0.1333342776675617,2.456354865949096,-0.18936331632389236,-0.08549908742879829,-0.0314822734912131,0.19109834632515743,-0.0939394517727983,-0.018179182228205998,-0.13908752852178274,-0.028993319679496192,-0.024216555607196308,0.12723106967257758,-0.056680799811896804,-0.020091592063481392,-0.13716783343836525,-0.030884997164222196,-0.0157888358014784,0.13262959971235677,-0.04167269409763069,-0.01188132916697339,-0.13521255976476287,-0.03214663425521919,-0.0018017478514796015,0.13220588014362256,-0.026199456124982104,0.0030776254054508956,-0.13351284681405318,-0.03170599395367539,0.009598971886586094,0.13058110100350562,-0.010823370777332003,0.009802652352561309,012_b,B,384
1171780.0,1.0982826380996589,0.1487679521761074,0.1321517624206132,-1.1403289384759652,0.0821902124516222,0.1321516044909062,2.456354865949096,-0.18582806849349454,-0.0883791608718475,-0.03161308843596641,0.19242888871934904,-0.09438707078290559,-0.018889062431905593,-0.1360416458405722,-0.03267544000991909,-0.024295691986957413,0.12770972253097312,-0.05681879808448059,-0.020721211255503483,-0.1344276148548338,-0.0332215422341011,-0.016219506296461517,0.13346673678996113,-0.042104935478989386,-0.012434252937894186,-0.13322544933030245,-0.0334657273459928,-0.0023443583314446126,0.1330765373714453,-0.02681477054612219,0.0026772680819055206,-0.1313040970178745,-0.0322616598713232,0.008583610955563897,0.13098337954844763,-0.011801290894773386,0.00948522713829611,012_b,B,384
1171800.0,1.0939417816079853,0.1476656716840716,0.1266947452677993,-1.1433450246335712,0.0812786648248899,0.1266945860815221,2.456354865949096,-0.181856493252047,-0.09153794844932361,-0.031660961156017894,0.19394317161921348,-0.094874475915844,-0.019350922580447114,-0.1329482826765822,-0.036067719738410206,-0.024714586086952886,0.1283737788167636,-0.0568456105914599,-0.021014552595995106,-0.13173084965989434,-0.035529892921405105,-0.01684344970503729,0.13450632813069108,-0.0424671659433469,-0.012722203112770114,-0.13106309155847673,-0.034876479232475104,-0.0031032172248769974,0.1343012661050098,-0.027339194754764803,0.0024713653346064846,-0.12874202096074017,-0.03299131607806861,0.007252448629830821,0.13188390211955991,-0.012683963461322306,0.00940308190991529,012_b,B,384
1171820.0,1.088708496882224,0.1452251931798172,0.1187545480701086,-1.1417973414639062,0.0780771155096016,0.1187543868398585,2.456354865949096,-0.18156226184279123,-0.0935802498675255,-0.0315562323107868,0.1953989432568468,-0.09549502449315139,-0.019609313629396302,-0.13333202130887667,-0.037596269629125496,-0.024966509748043,0.12912636584920967,-0.05669795812138119,-0.021098834575850003,-0.13216854774696274,-0.0370626275952622,-0.01701703956714011,0.13569472229124457,-0.042624900305855695,-0.012814647065597595,-0.1313180780531633,-0.0363129319965659,-0.0033975465322577114,0.13573912725566162,-0.027675691326891697,0.0023690663378710952,-0.12826913809037088,-0.0342472346322247,0.006683224482968098,0.13315403639860834,-0.013363064918630985,0.009421175020267791,012_b,B,384
1171840.0,1.082891061602283,0.1417570001073298,0.110923397175252,-1.1346537319045955,0.0721010353047499,0.1109232356686602,2.456354865949096,-0.18619926752882465,-0.0940057877667774,-0.03131265690502401,0.1966010543811494,-0.0965191176702776,-0.019701830394699596,-0.13806198371603773,-0.0367897347126839,-0.02471442408790321,0.12989587310901074,-0.056660872253918804,-0.021080129218989205,-0.13644685000356804,-0.0375516608563793,-0.01643872725968311,0.13693291007210595,-0.042789947912710305,-0.012784716384741796,-0.134717274824816,-0.037683025948378,-0.0028921927648550005,0.13720440226504493,-0.0280568066608569,0.0023078666000769937,-0.13075569270088927,-0.0360748471215848,0.007379909348273289,0.13463733259475985,-0.014057516630887196,0.009426005558453493,012_b,B,384
