time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1073740.0,-0.222354829035126,0.3388266231962991,0.0604926510643295,-0.3341805916082461,0.517626612501954,0.0604926024972904,3.036330325804721,0.052524980328191695,0.21605632161493626,-0.042987906177503504,-0.0416452893034745,0.2256097601740532,-0.0458474303082058,-0.10399488604356621,0.33041621249805564,-0.0448908802784463,-0.21648566988945112,0.3884270515447994,-0.023104376986237504,-0.1272954150747489,0.3204709829903989,-0.0502797718203266,-0.28732808652512926,0.33688672647714846,-0.017909773664462503,-0.03064289164671613,0.15603301952229787,-0.0469897536441167,-0.29649160407422,0.2598204941855988,-0.0229797584623918,-0.034647920072888305,0.13362882190398473,-0.049842658882564804,-0.27894724846269076,0.18311569338091527,-0.020408792216753603,005_b,B,94
1073760.0,-0.2230058586767711,0.3392227798510898,0.0592096692709138,-0.3225999539172599,0.514196241533827,0.059209621332338,3.036330325804721,0.07242645713974166,0.2018866313771588,-0.045004773211124005,-0.04051633706134558,0.22594339975284666,-0.046160177477534994,-0.07820525898057562,0.3337230259845765,-0.0471420423155146,-0.2147408639508074,0.38958154504456727,-0.023561794381278395,-0.10370828561361811,0.3244987653651197,-0.051768160985386405,-0.2861496697054974,0.3388837667127594,-0.0182413930237139,-0.013323578618753829,0.14938951627227026,-0.04917371917621,-0.29583552277210967,0.2620876454725705,-0.023213236532504296,-0.018600049067653723,0.12761984976025276,-0.0514677397204199,-0.27910192667193023,0.18500282443724286,-0.020691169847520396,005_b,B,94
1073780.0,-0.2236771610090618,0.339244116441316,0.0571318526557004,-0.3087356032321398,0.5100239896216163,0.0571318095174381,3.036330325804721,0.09395062500277107,0.18576889403154828,-0.0465318394942787,-0.039387384819217525,0.22627703933164067,-0.0464729246468642,-0.045557007855199116,0.33495106316545686,-0.0491207341019912,-0.212996058012165,0.3907360385443346,-0.024019211776319202,-0.07294097400342991,0.32720390420352063,-0.053017258745968,-0.2849712528858648,0.34088080694837064,-0.018573012382965298,0.008235372296896193,0.1432319851926971,-0.0513298464216454,-0.29517944147000075,0.2643547967595423,-0.023446714602616797,0.0014266977971280626,0.12110610586739567,-0.0529867567385007,-0.27925660488117054,0.18688995549357035,-0.0209735474782871,005_b,B,94
1073800.0,-0.2242023421664502,0.3390745334917919,0.0551402026890564,-0.2938376237091217,0.5051068008786512,0.055140169627666,3.036330325804721,0.1152457293047402,0.16919927517620992,-0.0474811019925097,-0.03825843257708858,0.2266106789104348,-0.0467856718161933,-0.009857862719984012,0.3342425332290193,-0.0507297222834698,-0.21125125207352127,0.3918905320441027,-0.0244766291713599,-0.0386598586529977,0.32851417627175183,-0.0543073438070008,-0.28379283606623207,0.34287784718398157,-0.0189046317422166,0.032255435287142975,0.13752880325602979,-0.0535570273026183,-0.29452336016789005,0.26662194804651423,-0.0236801926727293,0.02379525893716139,0.11379192454743059,-0.054564751848191595,-0.2794112830904101,0.1887770865498986,-0.021255925109053803,005_b,B,94
1073820.0,-0.2244157041073459,0.3389496500807041,0.0541310994465363,-0.2793262380581269,0.499531518877581,0.0541310808835563,3.036330325804721,0.1346200208003919,0.1540158515287176,-0.0477737456705505,-0.037129480334959775,0.2269443184892288,-0.0470984189855225,0.0245540895235542,0.3326183937786689,-0.051859848109517506,-0.20950644613487768,0.3930450255438702,-0.024934046566400803,-0.005032350644158801,0.32893434101611413,-0.0557151645057835,-0.2826144192465997,0.3448748874195926,-0.019236251101468003,0.056515044536745385,0.13251193138835077,-0.0558488170164231,-0.29386727886578057,0.2688890993334865,-0.023913670742841803,0.04665852674795401,0.10612257128119978,-0.056304850300410506,-0.27956596129964995,0.19066421760622654,-0.021538302739820603,005_b,B,94
1073840.0,-0.2242596487138664,0.3390366558803743,0.0546579524298422,-0.2665084971727742,0.4937386593750732,0.0546579500831493,3.036330325804721,0.1504559559641234,0.14170279911577266,-0.047403483516399995,-0.03600052809283122,0.2272779580680227,-0.0474111661548517,0.0537909530651379,0.33115321105860795,-0.0524420027352243,-0.2077616401962344,0.3941995190436381,-0.0253914639614416,0.023783261887184493,0.3289169071041058,-0.057110720671120094,-0.28143600242696776,0.3468719276552035,-0.0195678704607195,0.07822076703903688,0.12850393985189013,-0.0580697848011884,-0.2932111975636703,0.2711562506204582,-0.0241471488129544,0.06757283581228771,0.09905951536071056,-0.058180795687331796,-0.2797206395088898,0.19255134866255413,-0.021820680370587396,005_b,B,94
1073860.0,-0.2238203417879694,0.3393652314787374,0.0565816958495439,-0.2564926962050641,0.4884743051212907,0.056581708522281,3.036330325804721,0.1612785737088258,0.13299631402760054,-0.0465026023175269,-0.034871575850702885,0.2276115976468161,-0.047723913324180904,0.0752784112484943,0.3304135240841844,-0.0525104043397864,-0.2060168342575912,0.39535401254340524,-0.025848881356482403,0.04439435873340619,0.32862788459318476,-0.0582717928860591,-0.2802575856073356,0.3488689678908146,-0.0198994898199708,0.09456646169269459,0.12576490723765926,-0.060010820570944895,-0.2925551162615606,0.2734234019074296,-0.024380626883066803,0.0838394522300511,0.09360645932746153,-0.0600438490584827,-0.2798753177181298,0.19443847971888167,-0.0221030580013541,005_b,B,94
1073880.0,-0.2232658227754826,0.3398444674137484,0.0590998807120176,-0.2501187761378137,0.4844284295954701,0.0590999056252267,3.036330325804721,0.1659872440711136,0.12802958888715082,-0.0453227806225606,-0.033742623608574024,0.22794523722561055,-0.048036660493510096,0.0878942164806095,0.33052119842026123,-0.0521853192112905,-0.2042720283189476,0.3965085060431732,-0.0263062987515233,0.05482147619251798,0.32818172109333626,-0.05900683626422192,-0.2790791687877029,0.35086600812642565,-0.020231109179222197,0.10360884663024808,0.12448971152918215,-0.06146328535063,-0.2918990349594508,0.27569055319440183,-0.0246141049531794,0.09339924730982499,0.09041798440405652,-0.0616695825373934,-0.2800299959273701,0.1963256107752096,-0.0223854356321209,005_b,B,94
1073900.0,-0.22276145572383,0.3403560619512891,0.0612671710217577,-0.247827635289641,0.4819480990779128,0.0612672050650477,3.036330325804721,0.1641029377662669,0.12661923538573294,-0.0441384067143843,-0.032613671366445496,0.22827887680440484,-0.0483494076628393,0.0915258813586391,0.33144004443083164,-0.051585222865228306,-0.2025272223803043,0.3976629995429415,-0.026763716146564004,0.054639347279943906,0.32780335167898067,-0.0592345194530536,-0.2779007519680705,0.35286304836203675,-0.0205627285384736,0.1047639508712841,0.12479225164055285,-0.062280976805823104,-0.29124295365734043,0.2779577044813737,-0.024847583023291805,0.0954832682824222,0.08965637266616122,-0.06282456188164451,-0.28018467413660986,0.1982127418315376,-0.022667813262887603,005_b,B,94
1073920.0,-0.2224304551208236,0.3408580589623151,0.0624125085376738,-0.2496214785167908,0.4810380326982857,0.0624125483431186,3.036330325804721,0.15589798172322492,0.12832183322228108,-0.043158094801351604,-0.03148471912431622,0.22861251638319874,-0.0486621548321685,0.08671039268982222,0.3330355932333926,-0.0507851907283086,-0.20078241644165978,0.39881749304270914,-0.0272211335416049,0.04472442230797252,0.3276397507712414,-0.0590193387839135,-0.2767223351484378,0.3548600885976479,-0.020894347897725,0.09868558313370532,0.12660161097710287,-0.06243787968944147,-0.2905868723552302,0.28022485576834494,-0.025081061093404397,0.09060655158263961,0.0910453707175467,-0.0633587921216285,-0.28033935234584895,0.20009987288786496,-0.022950190893654403,005_b,B,94
