time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
257840.0,0.3561210336537309,-0.5061575383296657,0.1662372348098965,-0.3691104187279113,0.3487300325849742,0.1662368079933282,2.598834617205545,0.09633645319780959,0.16065723640095692,-0.0348005970879961,-0.058266521045179154,-0.20790717724176178,0.021978046787914818,0.03248700121101,0.17200690626872223,-0.05248582855457132,-0.069035069414565,-0.21574078091602678,0.050784569063570706,0.031927535053266676,0.0643500965342852,-0.03893055397657991,-0.0688439420383109,-0.20591504880454226,0.0572942577676922,0.005014720026192909,0.03898362548048012,-0.026926662759542724,-0.05880382208966367,-0.19051200429237358,0.0653009757944373,-0.028194752158236136,0.04582391378332318,-0.019618722210576006,-0.0413071123474798,-0.18072713953145003,0.0826086091935162,017_a,A,564
257860.0,0.355921386918197,-0.5066636099318353,0.1714484853484553,-0.3705627350163749,0.3342520918303644,0.171448040408625,2.598834617205545,0.087054707922461,0.17147537744471109,-0.03445282554415158,-0.05849551350490112,-0.20874346951618072,0.022361800595739195,0.024180650458803965,0.1724126240392274,-0.051963105523037595,-0.06908078289715214,-0.21628938872886438,0.05133581796580411,0.02711490689408519,0.06848106393817277,-0.03845074517121558,-0.06878718931241684,-0.20646724294964303,0.057992636582423096,0.0020673268506183895,0.042071123784624964,-0.026278974134625793,-0.058592950990834614,-0.1908956778630304,0.06600768983254679,-0.032617629081952204,0.04825262390541818,-0.018904751815620985,-0.04098854277409103,-0.18116236536559827,0.08335698971972177,017_a,A,564
257880.0,0.3557704941820701,-0.5073585945681511,0.1775756338165467,-0.3721534028601804,0.317199292685369,0.177575171595334,2.598834617205545,0.0766295420047744,0.18082389230606188,-0.03438881081456721,-0.058724505964623974,-0.20957976179059878,0.0227455544035636,0.01522754120304709,0.171926642607867,-0.0515449069235816,-0.0691264963797395,-0.21683799654170155,0.051887066868037485,0.02237312632556271,0.07082477142874088,-0.03808264979725362,-0.06873043658652217,-0.20701943709474335,0.05869101539715399,-0.0009308998211435826,0.0438246512900094,-0.025808098249435807,-0.058382079892006555,-0.1912793514336859,0.0667144038706563,-0.0374180183469619,0.04962694659791117,-0.018470013376577415,-0.04066997320070215,-0.18159759119974606,0.08410537024592737,017_a,A,564
257900.0,0.3557074950534489,-0.5080642181016835,0.1836698448775919,-0.3735096797864131,0.2976778711843357,0.1836693655197432,2.598834617205545,0.06578188826212561,0.1883680789707594,-0.034236837317404095,-0.058953498424346995,-0.21041605406501773,0.023129308211388006,0.006243253384964675,0.1704696102229331,-0.05098782516798228,-0.06917220986232658,-0.21738660435453916,0.052438315770270805,0.01786843084396217,0.0714553379716869,-0.037660149591817293,-0.06867368386062872,-0.20757163123984412,0.05938939421188491,-0.0038733322798781278,0.04429083271240303,-0.025394200161813707,-0.05817120879317861,-0.1916630250043423,0.06742111790876579,-0.0422844189048483,0.050106554979781504,-0.0181536049292855,-0.04035140362731421,-0.1820328170338943,0.084853750772133,017_a,A,564
257920.0,0.3557622661070354,-0.5085099573758611,0.1884061419597991,-0.3744146824083295,0.2760338647921834,0.1884056457342524,2.598834617205545,0.05535704908531808,0.19403588029930202,-0.03371661019064359,-0.05918120947611205,-0.2112535927003094,0.0235139175498231,-0.002107719144012199,0.16804807351777162,-0.05016477403033559,-0.06921714824446018,-0.21793768981789796,0.0529904009288176,0.013671744296960053,0.07064869632243109,-0.03705144029295479,-0.06861602123820826,-0.2081245865575614,0.06008905547552429,-0.006674436693639818,0.04380710516666059,-0.024919462330460385,-0.0579599899612957,-0.19204640502515868,0.06812914522737179,-0.04679911516275942,0.049869933052793414,-0.01780016490541758,-0.0400333319268103,-0.1824664157768705,0.08560336273034602,017_a,A,564
257940.0,0.3559579814209215,-0.5083997682311017,0.1907606459808765,-0.3748023240619428,0.2529272956138222,0.1907601340590781,2.598834617205545,0.04599422016769983,0.19783586736144887,-0.03276866272599291,-0.059402044346249794,-0.21209738443841886,0.023902963441082614,-0.009394620405096976,0.1648192857690065,-0.0491099202755137,-0.0692579535186772,-0.21850167957635058,0.053546494436359504,0.009908590413313989,0.06873565122158931,-0.03624900530493219,-0.0685535694023795,-0.20868146585651415,0.06079484801470181,-0.0091988818125594,0.04269141518676517,-0.0243600647636269,-0.05774693860784991,-0.19242831538884042,0.06884346096518218,-0.050510993158319195,0.04894643390834846,-0.017345671979145605,-0.039717759895913474,-0.18289176329657453,0.08635884213755052,017_a,A,564
257960.0,0.3563250038391423,-0.5075589548899204,0.1907396558389092,-0.3746563521349352,0.2291103447235676,0.190739130383151,2.598834617205545,0.037997558496986716,0.19971494653063512,-0.0315675280575588,-0.05959009332894161,-0.21297022871968174,0.024312892486417992,-0.015468503842496595,0.16099855868255022,-0.047962662605997186,-0.06927909785188768,-0.21912651204480937,0.05412086014516709,0.006784359458215816,0.06601685951565558,-0.03537496578478619,-0.06846844612230091,-0.20925677341931337,0.06152855925266251,-0.011253756745684684,0.04108136913064439,-0.023804726896670597,-0.05752520836123137,-0.1928034034053714,0.06958643011669038,-0.0531179708935548,0.0472646232272447,-0.01684160983281538,-0.03941380495023117,-0.18327860989939948,0.08714099972444703,017_a,A,564
257980.0,0.3569235468315676,-0.5060031627899053,0.1893997425771648,-0.3739173252136396,0.2050690401806918,0.1893992059310041,2.598834617205545,0.03142150586396236,0.1996261263492418,-0.030462595625889904,-0.05965931019789206,-0.21394424937912015,0.02479704921014589,-0.020323878332355605,0.1567102112878356,-0.046933542786212895,-0.0692292294159253,-0.21996816071926784,0.0547569110235443,0.0045191146794125725,0.0627211608172227,-0.0346366938070545,-0.06830203588842138,-0.20989735181553604,0.06235634625744918,-0.012636341130380202,0.03902964138686829,-0.023395154537098894,-0.057272338723936,-0.19315476473490056,0.07042605929051748,-0.054568474417193036,0.044826641844953,-0.016419251588998596,-0.039150325565709077,-0.18353046048574528,0.0880128310305332,017_a,A,564
258000.0,0.3578445871235413,-0.5037710233166641,0.1880757944941372,-0.372471653877724,0.1809308150691431,0.1880752481312303,2.598834617205545,0.02617472292412082,0.1976630797641163,-0.02985403864788211,-0.059404487196532074,-0.21517838651413967,0.025477528456120002,-0.024019911400943283,0.1519509339632661,-0.0462875412577069,-0.06898628715267519,-0.22138658977778558,0.05554332428774042,0.0032499513668753366,0.059030534750341895,-0.034271003176339715,-0.06791640495751178,-0.21071090571761975,0.06341336698118111,-0.013203395288217679,0.036654098464506485,-0.023263978340824915,-0.056934204965033985,-0.19344659967781475,0.07150210034071319,-0.054956096016850364,0.04174898137357691,-0.01624925362076271,-0.038988607748248694,-0.18343300147286667,0.08910260469173048,017_a,A,564
258020.0,0.3591669377687149,-0.5006920296303665,0.1875916123617334,-0.3701962221971438,0.156718290623697,0.187591056591762,2.598834617205545,0.02200962042911042,0.1940888298369565,-0.03000735047655112,-0.05850114067593637,-0.21687490929043785,0.0265303504933119,-0.026720128189257064,0.14668743133485143,-0.046239679048853816,-0.06835918420283388,-0.223904724979064,0.05656876483659998,0.0028966803860750456,0.0551700421029917,-0.03444687619209752,-0.0671017639130535,-0.2118499386687116,0.06483270329779581,-0.012975438769161296,0.03414866740997491,-0.023491531228589102,-0.056425941675705804,-0.19363531749294483,0.07295415498923488,-0.054403446268255495,0.038170876075372506,-0.016488603358149112,-0.039002570341749476,-0.18270190305949985,0.09053313088660728,017_a,A,564
