time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
594740.0,0.6455877321419068,0.1186679951627047,0.1471816680467634,-0.2418318113500347,0.33751780064462,0.147182048981614,2.376963341643917,0.11369264060869749,0.1595935978257792,-0.03001312885055929,-0.012317518556452134,0.0951005044598454,-0.050724188663562986,-0.009004954663192205,0.3113954281821485,-0.041314719578607995,0.01819360192494235,0.05772247853043712,-0.05376915822761738,-0.0298317868116105,0.32290190828567433,-0.05122706850392579,0.03040937963086543,0.03759942833542419,-0.042133649973842086,0.041056713494661806,0.1920342319170496,-0.05060269857127919,0.04422844093199407,0.02977120746855351,-0.02766589707650488,-0.010181568293135684,0.16578101330637307,-0.047718495860038096,0.06680349885633186,0.031329509290889915,-0.023573081871028287,008_b,B,151
594760.0,0.644284574274368,0.1170481631964319,0.1407050790468648,-0.2249161918997543,0.3426180930517435,0.1407054349715583,2.376963341643917,0.1268115844956693,0.15693539875253482,-0.029803677535153394,-0.012639007366379018,0.0939145035528786,-0.051958809546083895,-0.0034497556658349138,0.3187000491961658,-0.04275349724226729,0.018718075087545305,0.05605244330800431,-0.054513640761898394,-0.02090926004968452,0.32844597139845,-0.0525172249945101,0.03068369287939865,0.037257849499208004,-0.042786249834801005,0.040355968605140596,0.21363749248874808,-0.052423052545665996,0.0446718496767341,0.02994002242525841,-0.0280648341362999,-0.008422283207693226,0.17505475486088184,-0.0509871706929229,0.06708813472178099,0.03143132066741179,-0.023865768896263906,008_b,B,151
594780.0,0.642367154927512,0.1152754516005394,0.1334695334298614,-0.209621100759498,0.3467553565920471,0.1334698683681743,2.376963341643917,0.1359873044699068,0.15494712684112316,-0.029693157871335793,-0.012999673341567264,0.09372292615224789,-0.0524405388765517,0.0007399750682811068,0.32422532894101647,-0.04356293755475399,0.01950664308655603,0.05498547099883799,-0.0547965325091285,-0.012917124206519193,0.3322981859485388,-0.05274754341243498,0.03066228886515643,0.036854072358109,-0.0430553478741679,0.034159459582166485,0.2345160009311678,-0.05317711945205719,0.04478003607550374,0.029828404276591003,-0.0281956946046788,-0.01012931955686519,0.18472372388493558,-0.05310790832313669,0.06700622251446153,0.031306102973341216,-0.023914241300738492,008_b,B,151
594800.0,0.6399529174049302,0.1132301422851616,0.1272580693102373,-0.1972615051588198,0.3501925465131978,0.1272583905951965,2.376963341643917,0.1403710376731983,0.15476531479334904,-0.029631381105753002,-0.013569465336192632,0.09433740475229552,-0.05212632283308631,0.0022675371047561066,0.32816019615781983,-0.0436228853278066,0.020101153631938207,0.05445359199280131,-0.054576900682863416,-0.009190115210172212,0.3358101407326988,-0.05196236306000561,0.03029174563514736,0.036205100139660995,-0.042864461829461104,0.023010457857981892,0.25321261700904346,-0.0528956590066956,0.04447326605833235,0.02936528591603671,-0.028039278371940313,-0.016187141471835198,0.1948558980909721,-0.0538987249902238,0.06651246607342687,0.030810438670572093,-0.023719385943329216,008_b,B,151
594820.0,0.6369905417333876,0.1108820460780231,0.1231151106011947,-0.188450739951955,0.3531743879603486,0.123115426655187,2.376963341643917,0.13921307840399139,0.15722389806179216,-0.029438410460787004,-0.01434650891229261,0.09549623214037109,-0.05125436643647631,-8.238343168739948e-05,0.33084165172346847,-0.0429681655030789,0.020273683612006654,0.0542561516933584,-0.0539273464574828,-0.011629703592052398,0.3392576750335625,-0.0502781089340197,0.02975565544925296,0.0352284383439809,-0.04222696509430901,0.007848236023615784,0.26890803388181883,-0.0515775784173169,0.04397428156948635,0.028658885989628097,-0.02760284450920991,-0.026840771765002103,0.20503599885687773,-0.05331683722487131,0.06583319880341221,0.030062564939441205,-0.0233055357755359,008_b,B,151
594840.0,0.6332898839101754,0.1082705591413641,0.1206748175493744,-0.183266339920942,0.355818390375719,0.1206751353540292,2.376963341643917,0.13229023414643648,0.16241941355033324,-0.0289158712855742,-0.015231666316610548,0.0969108573954845,-0.0501602080858346,-0.0070935288845316025,0.3325352915291336,-0.041714164144663404,0.01984118022863557,0.0543313025063783,-0.0530163151362278,-0.020501174516495524,0.3421353372363896,-0.0478749711564251,0.029148655797935352,0.03416132720258189,-0.0412821149668986,-0.010360754323783111,0.2812984046992018,-0.0493197972235664,0.04350192951267218,0.027976495035846094,-0.026960113920405593,-0.0413312209442864,0.2144452801182491,-0.051502878288194,0.06520817637544551,0.029323225948164194,-0.022757922405629696,008_b,B,151
594860.0,0.6286186999328099,0.1053494298790964,0.1185219976700042,-0.1814176194113486,0.3579420372677289,0.1185223212819758,2.376963341643917,0.120291222094272,0.16964336044813777,-0.027913718956813105,-0.01622368649380468,0.0983906136705231,-0.048984976808240197,-0.018618311304499202,0.33322796480065686,-0.03998059879020141,0.01856211503592564,0.05479898076132539,-0.05196483045803109,-0.034730179413177714,0.3436841769598382,-0.045031979149945306,0.028276631026258436,0.033493500432518586,-0.040182249901744294,-0.030551497299139613,0.2902671118178959,-0.0464522617202337,0.04298041614213832,0.027572344320497794,-0.0262041686626676,-0.0578928452031755,0.22211055784984923,-0.0488563243750221,0.0646062620772827,0.028789095830819705,-0.022176060197086497,008_b,B,151
594880.0,0.6227422021855362,0.1018700011178617,0.115358786431901,-0.182279285042947,0.3590507211338902,0.1153591175777058,2.376963341643917,0.1047994815480607,0.17767552223474353,-0.0263834855151584,-0.017466037248166866,0.0999942909509663,-0.0476243883465806,-0.03358968634272591,0.33269464200652293,-0.0378959112080003,0.01628870892683787,0.055756201038125994,-0.05078058723298441,-0.052356423805515806,0.34335458052853124,-0.04212733852116479,0.02679511666336387,0.033624777666712,-0.038980330974216104,-0.051215325237463416,0.29569174897110156,-0.043508979726142,0.04206649958968944,0.02752323692960941,-0.02536953792406231,-0.07420676119684488,0.22725241597859408,-0.0460030989764261,0.06369573104369486,0.028515288838082617,-0.021578189119316304,008_b,B,151
594900.0,0.6153309454773357,0.0974707294762176,0.1111184802854623,-0.1849323852133347,0.3585627032192557,0.1111188204171394,2.376963341643917,0.08794881790201639,0.18523921409819827,-0.024427499884720302,-0.019098614795275637,0.10202267065581361,-0.04598564870451209,-0.050397003130351115,0.33072677146695467,-0.035667188637696606,0.013174409027074452,0.05710998425854161,-0.0494448106881661,-0.07091095184127419,0.3410034180197497,-0.039581078291091504,0.024549550884379823,0.03453973346428671,-0.037651572109227704,-0.0702151591471892,0.29747069159000433,-0.0410687324250318,0.04045805262755231,0.027722363473795003,-0.024420863519696703,-0.08796582344372991,0.22952422387758725,-0.043647215397903005,0.062123133884132264,0.0284811554411952,-0.0208758509555365,008_b,B,151
594920.0,0.605869509011744,0.0918842145233815,0.1070593396592138,-0.1884278757661266,0.3560812044786037,0.1070596918623229,2.376963341643917,0.0720192956264793,0.1913846867962754,-0.022287453639102908,-0.021165388550544728,0.10481038341624091,-0.0441816837421079,-0.06713698203702931,0.327323051471875,-0.03361731022821661,0.00956686760031844,0.058686129785831515,-0.047986310999408796,-0.08771223724229829,0.3368560227654187,-0.037778280236878,0.021674962735514613,0.0358288943162626,-0.036167653287355994,-0.08496163729736259,0.2956266332668869,-0.0396071714113468,0.03808957585660544,0.0280383722069511,-0.023300821630395305,-0.09717475273179751,0.22899595735834777,-0.04239707432753291,0.059762042512679026,0.028683255170936006,-0.019961816890329498,008_b,B,151
