time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1550580.0,0.2773244230546778,-0.5640672675622698,0.2516344955106507,-0.5317278422398984,0.0308380926208569,0.2516344392449351,3.1926129827884817,-0.08920743424566524,0.2041554995249164,-0.03641122160388641,-0.041901696586172904,-0.2196541427828116,-0.0453358689469692,-0.12300557324015349,0.1546029801781663,-0.0669349270559775,-0.0820248131500598,-0.24227722082805903,-0.04648278083899829,-0.03696592529661136,0.1383879463983253,-0.0638713489732991,-0.0978480843942893,-0.22319237516194024,-0.03543632215475659,0.016025180261123873,0.13137870426455658,-0.06163205941530192,-0.1018645580712022,-0.21163660148174435,-0.021222310561223895,0.05501564014036364,0.096805147985417,-0.06072088927394512,-0.092305941472862,-0.20604443223076663,-0.004808701806815308,018_a,A,776
1550600.0,0.27285047811266,-0.5699638740217874,0.2441246149407299,-0.4964472060071179,0.0342212465408762,0.2441244912839277,3.1926129827884817,-0.07659788502230491,0.1706984451660949,-0.03808752709426491,-0.04341925403975269,-0.22176815188497523,-0.04525658397516019,-0.10039082262248666,0.1162931383832095,-0.06671343951968192,-0.08436829206677071,-0.2417648242230923,-0.04558937079769271,-0.020183541852208053,0.1012307462506112,-0.060868076024080314,-0.10011926078209801,-0.22231120764006684,-0.03410821651134449,0.029636129989306814,0.09418684306409371,-0.05726813651642962,-0.1034803144870371,-0.21120673245982458,-0.01983622128303511,0.06615009491159102,0.06181622654608129,-0.055734305844151205,-0.0935678294974428,-0.2047533485231785,-0.0031489870761663985,018_a,A,776
1550620.0,0.269000621812056,-0.5767915401407357,0.2372434208569043,-0.4529324468492935,0.0330637230857409,0.2372432451680484,3.1926129827884817,-0.07064903786503035,0.1380576811566181,-0.042169871071345594,-0.045369453785835484,-0.2234069143337445,-0.045258266294367105,-0.08269150862364999,0.08458391650030261,-0.0702688448336782,-0.08698614645380487,-0.24087614432872728,-0.04484339267260551,-0.009071998217527077,0.0709232158678054,-0.06209760457829269,-0.10285278491176877,-0.2207375842465793,-0.0326451122852274,0.03712206094217613,0.0637081776371268,-0.05646279136818991,-0.10556063557492518,-0.2097675615130843,-0.018377766433868015,0.06936668828557424,0.034740748799174,-0.05465148418037569,-0.09528302432074537,-0.20215089687149623,-0.0013106943322954978,018_a,A,776
1550640.0,0.2657419097173109,-0.5842404451073309,0.2344577384224009,-0.409402212110655,0.0266901113190036,0.2344575233744061,3.1926129827884817,-0.07028980765108273,0.1100719595944009,-0.0472943999417606,-0.04744016417417879,-0.2245117372852512,-0.04506192458138808,-0.07010331734602382,0.0631432474548071,-0.07550847468792818,-0.08912346333607607,-0.24014568723969854,-0.0439986246462748,-0.002386154923478434,0.05045548861006349,-0.0655760970656191,-0.10550501919308888,-0.2188124349851237,-0.030926365715193888,0.039815718117544086,0.0434633485997145,-0.0578327520961352,-0.10764616681509967,-0.20744478278203315,-0.0167041287575401,0.06694235933720327,0.018534303650062697,-0.0557153143660189,-0.09707537067653108,-0.19835642649559526,0.0008838103259173058,018_a,A,776
1550660.0,0.2630319274314606,-0.5919146532553259,0.2371168220774115,-0.3750861640106859,0.0176863870645971,0.2371165764226401,3.1926129827884817,-0.07219092576936048,0.08926870262471899,-0.05178162052460192,-0.049223056509458796,-0.22520686094702436,-0.0444111727465005,-0.0618971702398039,0.052238621455338696,-0.08012542847449952,-0.090041211485102,-0.24001661377744066,-0.0428099374210229,0.001399631120742706,0.038904673055728506,-0.06904828208815791,-0.1074253130800204,-0.2170847318688658,-0.028959560486768093,0.039822975009602524,0.032794257544514094,-0.0595857833443742,-0.10917480455805478,-0.20470083017126006,-0.014844439095965,0.0623339202866397,0.0117450442979323,-0.05694643468136942,-0.09845093415529188,-0.19396676229373,0.0033468953574919136,018_a,A,776
1550680.0,0.2609527096921841,-0.5993110561817714,0.2434602289863168,-0.3564630918278256,0.0098586747836817,0.2434599565413578,3.1926129827884817,-0.07369297731245839,0.0763705554000373,-0.0541310065747693,-0.05043983033983798,-0.22580562745180677,-0.0432184015934875,-0.056575427218867824,0.0488134825512438,-0.08220568796929009,-0.0894644031646396,-0.2407948222469769,-0.0410900078680122,0.002360133685599286,0.0324894344910818,-0.0705715573643318,-0.1081677706194388,-0.21626220371486804,-0.026783695722132406,0.0378658184477893,0.027632065322323603,-0.059954647903219,-0.10978329275877069,-0.20230835487193355,-0.012896135833159711,0.05751911334066129,0.009751334472180698,-0.05679826036420249,-0.0991450483456503,-0.1898836778625732,0.005867067625545591,018_a,A,776
1550700.0,0.2596908998296112,-0.605873491081911,0.2500396932713178,-0.3554466644836769,0.0056909485832643,0.2500393944416673,3.1926129827884817,-0.07410556000343549,0.0714973357789002,-0.05351731201682239,-0.05093985148720398,-0.22670626792182924,-0.041516902805222106,-0.05285452655226741,0.0489837868893095,-0.08076083416720409,-0.08767790156826688,-0.2425849471766166,-0.03872865205499282,-0.00027153550759428935,0.0278966231896023,-0.06900782128156918,-0.10766917162685599,-0.2169400288443999,-0.02437457342479002,0.03355104101465278,0.0239670693109435,-0.05775476627811468,-0.10944142126913359,-0.20105121722086272,-0.010888228402549105,0.05280329263916761,0.008362690598596099,-0.05447236833248459,-0.09921892716821179,-0.18695149067807426,0.008330174420477066,018_a,A,776
1550720.0,0.2594070670411415,-0.6112357082942315,0.2539755782487251,-0.3702656827242769,0.0053635491547807,0.2539752582913624,3.1926129827884817,-0.0739320206611479,0.07591842693086111,-0.05030235133059671,-0.05057860279586873,-0.22809263927376433,-0.03937337956610318,-0.0506420009890039,0.051132337495151406,-0.07639393454348792,-0.08527440429302563,-0.24508050070241127,-0.03581165576166179,-0.00606064385141758,0.0253615938489551,-0.06482431135103772,-0.10617103648477771,-0.21915176651052315,-0.02177196673762899,0.027474250885461127,0.0215450154678725,-0.05338381981744261,-0.10831897923450473,-0.20122980996948758,-0.008867561832677284,0.04861615504634481,0.0072403570542279,-0.05047567512122092,-0.09880687831289442,-0.18555926659502475,0.010665770889904835,018_a,A,776
1550740.0,0.2601449139058955,-0.615451567863774,0.2544435946893827,-0.3972449685240735,0.0074262147226837,0.254443273527687,3.1926129827884817,-0.07385948877306153,0.0915276514187533,-0.04603496081018538,-0.04923741671092291,-0.22970642870611702,-0.036918339353025714,-0.05093406918915544,0.0566697358144995,-0.07123333620579367,-0.08278144207718172,-0.24755703783249805,-0.03270442707648161,-0.012834075486351404,0.028463866432280105,-0.06017162412023039,-0.1040137726984654,-0.22219952140985688,-0.019243881011217823,0.021994002618931585,0.0241851766405592,-0.04904543728184699,-0.10659544938709731,-0.20242610126749883,-0.007047988305685621,0.04638562865652157,0.0099266840996331,-0.04671159855222909,-0.09788435807762849,-0.18547540727245115,0.01266052068864748,018_a,A,776
1550760.0,0.2618374351398754,-0.6189044093051708,0.2528925715746443,-0.4317357347947417,0.0098321786354387,0.2528922831118028,3.1926129827884817,-0.07465133503065624,0.11777797670600251,-0.04260150387576089,-0.046979462080969786,-0.23104111254906146,-0.03443024539065079,-0.05491521276903949,0.06783141243281231,-0.06762647804433708,-0.080449504128663,-0.24929265975020964,-0.029907643643608095,-0.018678402907191194,0.0406413081921406,-0.05749255975700099,-0.10150356016368059,-0.2250675921230667,-0.017188056867603274,0.019216527935068617,0.0361391242434274,-0.04729836427574027,-0.10444278449381039,-0.20382007628518872,-0.005721946032382574,0.04712790134287559,0.0203119799574156,-0.045339222467430884,-0.09638618361749471,-0.1860692038761833,0.014032286747177214,018_a,A,776
1550780.0,0.2643190383619145,-0.6219333852976638,0.2520412226048711,-0.4685746517524888,0.0106630219592807,0.2520410001311353,3.1926129827884817,-0.07723658508605968,0.1498070887916394,-0.041033914568627594,-0.044081177554947004,-0.23184552650846868,-0.032275164088258396,-0.06292126635961914,0.0848903312511968,-0.0665503160214834,-0.07828863744052941,-0.2500597914331433,-0.027764304753442715,-0.02382151019815859,0.061749115544594606,-0.057717984497561686,-0.09887535994972341,-0.2271119610155794,-0.015822106291117993,0.018737933106636795,0.0579497232263932,-0.04904341418295388,-0.10209788495403141,-0.20480512378555416,-0.0049898805954387004,0.049857047821828815,0.038973046492635804,-0.047134631089456175,-0.09448507275440021,-0.1867570069683251,0.014744662032156408,018_a,A,776
1550800.0,0.2673210732037338,-0.624577975451114,0.2541348156195553,-0.5029143014266455,0.0089722330736021,0.2541346744811205,3.1926129827884817,-0.0822988590284347,0.1802975703602799,-0.04100870233662848,-0.04085899136060553,-0.23236731417719714,-0.03067618173838141,-0.0736537159237649,0.1050639616016725,-0.06722842658893008,-0.07618473761123212,-0.25018689565925456,-0.026285544064927308,-0.02979005886302377,0.08742990451437391,-0.05979972224212138,-0.09626699647111384,-0.22838810779069751,-0.015014556454569311,0.018069857902213604,0.0852646470782834,-0.052912711118651784,-0.09982022730396173,-0.20533907034595478,-0.004657040039366622,0.05210041989163411,0.062315763703785894,-0.050928724704313394,-0.09260670971658652,-0.18727331884471488,0.015115703254553803,018_a,A,776
