time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
483660.0,0.3988398485031699,0.8956018512628463,0.3299032806146971,-0.2252231864733869,0.957072104886729,0.3299031671767853,2.7506457953836607,0.09727069272818331,0.22701294255209903,-0.01694589266942831,0.01212122169160823,0.2370428608367594,-0.014505017470351378,-0.007178385129122999,0.35100828309272036,-0.031929081796457814,0.1279621200766875,0.34150580888893844,-0.023231375977741886,-0.02894687046646721,0.3598010689106288,-0.036390513453764706,0.14813775878856106,0.35670997816344374,-0.028906640219469093,-0.0390259850830843,0.32808564964207965,-0.039172177471833325,0.14105535621398335,0.3291467168830351,-0.03378631935766441,-0.04363333759910287,0.26153689604887376,-0.04301634746049038,0.11479367178977096,0.2742835249204145,-0.0372933996810943,009_b,B,221
483680.0,0.3823131990695871,0.904315289296151,0.3284684941877068,-0.214898684713072,0.9644630121448132,0.3284683957305639,2.7506457953836607,0.0963378801368187,0.22405540700931081,-0.015530242009573314,0.013206938403858781,0.23288424028369414,-0.014348139317266695,-0.0030722191594338144,0.35055198096783724,-0.030517083088650587,0.12793338389825554,0.3399816348347766,-0.022794970061975006,-0.02442175275308181,0.3610912012692933,-0.03541679009416493,0.14702527771148594,0.35665801374102,-0.028423617339804308,-0.0338490723746305,0.33024157285461797,-0.03854679187398302,0.14078621747503256,0.33046771817686116,-0.03299588480958221,-0.03822266573161631,0.2648839530946483,-0.04251370198222554,0.1144564048121966,0.2770464675711395,-0.036629933115068014,009_b,B,221
483700.0,0.3657752878133058,0.9090013923014666,0.327338335663779,-0.2055623554944132,0.9687648775141549,0.3273382512158686,2.7506457953836607,0.0958614180785422,0.22134712827374226,-0.014424797227827246,0.011634201294338509,0.22937434385735478,-0.01405424568886382,0.0011311023930796194,0.34991020241701754,-0.029394793088018734,0.12492651352396128,0.3392221489313929,-0.022318848489156495,-0.01949556938344399,0.36180939400514633,-0.034779599448424736,0.14255213316211035,0.35757355490286336,-0.028053029836134613,-0.028461384840001103,0.33193929097904196,-0.03825227062923575,0.13699511720691548,0.3323405319430044,-0.03241080176416661,-0.032926410292452385,0.2677073506013632,-0.04237749503655963,0.11075191731037276,0.27977767200040304,-0.036131734793973524,009_b,B,221
483720.0,0.3499792637606399,0.9107097257586227,0.3298186123224883,-0.1971405237180287,0.9706593480035776,0.3298185380206113,2.7506457953836607,0.09561573604729491,0.2190830972240726,-0.013668469086062562,0.007842881877714869,0.22636375678034382,-0.013715879186028734,0.00510778701479081,0.3492143700960869,-0.028674597877207386,0.11969338029549997,0.33906916023110734,-0.02183572251503041,-0.014466742441617497,0.36202841971616795,-0.034577712705046504,0.135451453226203,0.35895685476142525,-0.027757250967054614,-0.02317616096750741,0.3332026227537973,-0.038376124432755676,0.13043943199958835,0.33433467966104957,-0.03198674344200314,-0.028012171635429184,0.2699719648303093,-0.042694941284754984,0.10449888583939548,0.28221110328207955,-0.03572389591980735,009_b,B,221
483740.0,0.3353590372337692,0.9103664212463896,0.3367778686520702,-0.1895897135432096,0.9706345525912908,0.3367777997555471,2.7506457953836607,0.09557577982765661,0.217307157595661,-0.013138519147085526,0.00258310422361141,0.22368033499565954,-0.013284451440849998,0.008903763407446197,0.34853630544342884,-0.028250253865000907,0.1131314707062655,0.33931542885692,-0.021300383277859436,-0.009417415876485202,0.36194062899032053,-0.03467176263978061,0.12672451767921883,0.36032927060116804,-0.027484880090105135,-0.01803054344818139,0.33413307510436285,-0.03877247752738022,0.12214565578490322,0.3361013383770801,-0.03169613853796782,-0.023441537857569084,0.27175863657718546,-0.04331319259556393,0.09660949015624548,0.28414182352043293,-0.03539956477735312,009_b,B,221
483760.0,0.3220539676168275,0.9087870859693934,0.3471724662384233,-0.1828622127952787,0.9691699013475616,0.3471723990473144,2.7506457953836607,0.0957863445787217,0.21589949398711128,-0.012623482447333911,-0.003184426486699976,0.22111932792886324,-0.012715716982136083,0.012720678337880903,0.34788731354980795,-0.02791332980092648,0.10604285362416854,0.3397313833180029,-0.020670905616805013,-0.004354665650626505,0.361678754874889,-0.03482325439327988,0.11748754738817224,0.3613846967270702,-0.027178501488425377,-0.013014509918114092,0.3347764148127974,-0.0392158411859333,0.1133459485912896,0.3374847550601465,-0.03146806333019109,-0.0191157153831851,0.27310056188172926,-0.0439922424112954,0.08823957542137723,0.2855412745890964,-0.03511475207302489,009_b,B,221
483780.0,0.3100528147338547,0.9065710162610984,0.3596030879699607,-0.176950412160525,0.9666913761374416,0.3596030204143053,2.7506457953836607,0.09633514916941222,0.21469256106640944,-0.01196285929059071,-0.008612633773698197,0.21854625301378705,-0.012058960508561423,0.016783079493771613,0.34726007590536856,-0.02752203237573919,0.09899887892465109,0.3401125182797714,-0.019952721312888833,0.0007737067562001987,0.3612877402490695,-0.0348771772868936,0.10866225023975201,0.36201394169581314,-0.026784184773476216,-0.008065120253025193,0.3351013000382379,-0.03957436633518091,0.1050792525530283,0.33846393985138146,-0.031204493025761837,-0.014907610720335696,0.27392802227583424,-0.0445785856511301,0.08045981881649988,0.28643656809283413,-0.034791114460961614,009_b,B,221
483800.0,0.2993641631773185,0.9039946670637722,0.3729503283905099,-0.1719067113808839,0.9634477604469373,0.3729502595644782,2.7506457953836607,0.0973321101716837,0.21358038573484361,-0.011112091331618112,-0.013259534133789497,0.2160215741860927,-0.011431723157799722,0.02126809784411221,0.346626624374368,-0.027063211155508415,0.09234841490192819,0.3403272288238348,-0.019217461657314694,0.006083401553071299,0.3607975135846425,-0.03483415796983508,0.10075935938940528,0.36227689871638535,-0.026321084796817384,-0.00299999105618709,0.3350733057907972,-0.0398679930446853,0.09783437015751417,0.3391134365788415,-0.0309122078184495,-0.010595843862885507,0.2741520412844577,-0.04506878671663078,0.0737891546381973,0.2868596839612849,-0.03446563152620691,009_b,B,221
483820.0,0.2901136783932918,0.9011051202555762,0.385660420267934,-0.1677945753225118,0.9595888313254342,0.3856603499134272,2.7506457953836607,0.0988310213632842,0.21252663996074284,-0.010114200264699558,-0.017109663078219095,0.21377282752686733,-0.010964385137697596,0.026248457896699384,0.3459102089591133,-0.02659970124014277,0.08624384631334392,0.3403531118402292,-0.018611209976716003,0.01168254663091281,0.3602605175910705,-0.034795617180353955,0.09387785058103171,0.36236518693011344,-0.025941179347057308,0.002393473112273503,0.33472692375985,-0.04021626691461999,0.09156262374357382,0.3396126707935456,-0.03077367766295913,-0.005954078398682006,0.2737686550014511,-0.04556817202860608,0.06813443771749184,0.28693285451456085,-0.034352061502784415,009_b,B,221
483840.0,0.2825057821092155,0.8979630685545106,0.3952367363476472,-0.1646259374732793,0.9553867871815448,0.395236664736951,2.7506457953836607,0.1007668591918032,0.2114970058695297,-0.009054943397197202,-0.02034417790572829,0.2120066761184083,-0.010764079749801148,0.03165623825934222,0.3449775102459557,-0.02618214375192751,0.080691794302018,0.3402670415655531,-0.018313365939207904,0.017561131019076914,0.3596893102168147,-0.034837017800014025,0.0878918358168943,0.3625003101458115,-0.025868354172980446,0.008147861302053694,0.3341397460637715,-0.04069914321194662,0.08599336777315697,0.34016486488041786,-0.031023107072497447,-0.0009793253366471022,0.27289507648082145,-0.04615567168616691,0.06318496619900638,0.28687147318950657,-0.03467354197527983,009_b,B,221
