time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
930500.0,0.2921531054252229,-0.6125384536091121,0.3709844381486694,-0.5244108746177577,0.4836533207606215,0.3709844161828189,2.94868238105296,0.13385858149112312,0.17799128058877356,-0.017985526715823985,-0.17911659496084117,-0.12244303633848252,-0.013592429520041471,0.08127987030061079,0.2981691159789066,-0.020345717036793887,-0.1934863040567913,-0.2066817582795628,-0.01818869759795738,0.0502846067129647,0.3215811616969897,-0.018490368767509424,-0.1653218644616901,-0.23086476430146163,-0.00937484585013798,0.012637954460638867,0.30632752968293686,-0.01805396904324752,-0.1257275966679371,-0.23740375505903177,-0.0069295527374449994,-0.021385043489052236,0.26236801821207156,-0.016365209477931797,-0.0835236558112682,-0.21894377730638848,-0.0028379197173896697,012_a,A,332
930520.0,0.2917788045104924,-0.6145039121050087,0.3703733690569434,-0.5367704280316035,0.5203906354660717,0.370373349423286,2.94868238105296,0.13909878387180818,0.17423520453011743,-0.016188113054279196,-0.17928139897158368,-0.12208796060636873,-0.013620825804497916,0.08983287542275975,0.2910746255847607,-0.018042335880602167,-0.19372662185216588,-0.20644858328737437,-0.018277465430938722,0.05888653155187229,0.314310358224126,-0.016299020644098272,-0.16522549652815188,-0.23017170587357771,-0.009517517460433389,0.021335997836522513,0.2999748726118776,-0.015752488822889377,-0.12490683255210147,-0.23703210379368755,-0.00720621421370049,-0.013963669370298248,0.2589893946981292,-0.013980062156320305,-0.08243666058001597,-0.21766250810884502,-0.0031786638129595035,012_a,A,332
930540.0,0.2917887746184548,-0.6169751571018727,0.3654098403178405,-0.5489819118364944,0.5625012246893806,0.3654098201957597,2.94868238105296,0.1441744499969997,0.16999892457549648,-0.013861664472022805,-0.17976256971076882,-0.12126986757523284,-0.01344271897085031,0.09818152976405314,0.2817094472090582,-0.015163584779610384,-0.19423879710725733,-0.20598094954232904,-0.018239234542752503,0.06729784962025759,0.30447438148769845,-0.013632666438648577,-0.16552689773082613,-0.22924446655742514,-0.009586586111055395,0.030022393137920544,0.2911795709001941,-0.012939890335740778,-0.12464698629945101,-0.23647577968781786,-0.00744714232408672,-0.006322064944563333,0.25361206489188404,-0.011098110261920757,-0.08164539417206262,-0.21668348740818866,-0.0035116896998619307,012_a,A,332
930560.0,0.2921036179547359,-0.6196310786360213,0.3542184176522568,-0.559790468659877,0.6084219590144275,0.3542183940419391,2.94868238105296,0.1488586799163356,0.16530276051158355,-0.01120968280270962,-0.1803935118763892,-0.12021251191705673,-0.01303573152917692,0.10580688295857854,0.2701359745712535,-0.011918576908478307,-0.19493769061896568,-0.2053899115129103,-0.018085044503429404,0.07490659723843235,0.29211091844295356,-0.010654228091746987,-0.166114695802814,-0.22838335603225257,-0.00958822710481222,0.03807184291229937,0.2800410705548151,-0.009747586082940685,-0.12487749424148908,-0.23588396096469255,-0.007617704598552211,0.001007642775807227,0.24608764997633337,-0.0078015684006170205,-0.08112259399990679,-0.2160927216718047,-0.0037691244320561257,012_a,A,332
930580.0,0.2924752849476739,-0.6221822294209782,0.3376446978250446,-0.5680725015744055,0.6565850497919445,0.3376446678243229,2.94868238105296,0.15270839511126116,0.1598944005600511,-0.008348804542253285,-0.1808750594304046,-0.11917574849879342,-0.012519849926573678,0.11203139938207068,0.2564218338421622,-0.008464413484998212,-0.19565429467658998,-0.20479654274767478,-0.01784978969061296,0.08099236618675099,0.27733829158723267,-0.007494224550270101,-0.16671026070438008,-0.2277789812401556,-0.009515250293659072,0.04472321498644871,0.26667762208596346,-0.006320255622062121,-0.1252463592429215,-0.2353232680434698,-0.007673172741071155,0.007388177225136294,0.23640395427908745,-0.004192132860999009,-0.08072292822237828,-0.21566324138153226,-0.0038658061251125586,012_a,A,332
930600.0,0.2926184677599914,-0.6245035523702709,0.3186067168145875,-0.5730016493639193,0.7055040735225655,0.3186066786542616,2.94868238105296,0.155113551489507,0.15337782570291103,-0.005350532725568402,-0.1809763453713632,-0.11837546985750658,-0.011982411503686397,0.1160786143083728,0.2407891288785251,-0.004852317207010404,-0.19620095700750662,-0.20430537641338242,-0.017467005696783944,0.08488918596965156,0.26044686987317367,-0.004224782160345608,-0.1670378357953907,-0.2274188814476945,-0.009262582077518233,0.04924016815380128,0.2513005498189247,-0.0027872828368253333,-0.1254065125772739,-0.23478722351060366,-0.0075167090376551116,0.012160771178470697,0.22476632383834572,-0.0003807177725383415,-0.080456363512633,-0.21515459002269122,-0.0036949062068437066,012_a,A,332
930620.0,0.2924018046293355,-0.6266249424931236,0.3001282461406235,-0.5742220474887973,0.7538695880847528,0.3001282000245885,2.94868238105296,0.15557361698183036,0.14551615282987562,-0.002296413200712999,-0.18070890682233243,-0.11790701307325557,-0.011426046781750299,0.11735879263127913,0.22370038852034058,-0.0010105291445265951,-0.19646592123509443,-0.20394730803999161,-0.016834161944461523,0.08622545104767104,0.24193561797159635,-0.0008325620361103181,-0.1669871203521282,-0.22715379573812866,-0.008713805469045877,0.051182803225121365,0.23427588900442275,0.0007966044316217169,-0.1252285001009743,-0.23427957607211347,-0.0070809026233363825,0.014819309702467365,0.21159922046123558,0.003575672296734278,-0.08042359990384271,-0.2145310133966345,-0.003223208991260773,012_a,A,332
930640.0,0.291909813497463,-0.6286369443176969,0.283721127851567,-0.5718418257076349,0.8006264122270266,0.2837210753424358,2.94868238105296,0.15393721663671017,0.13638233216047502,0.0006920776994784328,-0.18027229390579838,-0.11770858325561218,-0.010881636358690883,0.11573525209672575,0.20576014906676132,0.003126304001678293,-0.19645346663268198,-0.20368347147115573,-0.01600896609061009,0.08501065329343516,0.2224607024169183,0.0026981859354304194,-0.16664268132850857,-0.2268515471138377,-0.007928429909768386,0.05053338860514078,0.21614314734612083,0.004404643128006924,-0.12479541375459627,-0.23385321654561197,-0.006463613737202112,0.015135777962269725,0.1974476480233186,0.007630514507781683,-0.08052878833314939,-0.21390884071213456,-0.0026011124181021805,012_a,A,332
930660.0,0.2913258589912498,-0.6306048129840982,0.2695839124898433,-0.5662993122728446,0.844919078505959,0.2695838545165027,2.94868238105296,0.1504443417213241,0.12626116878057037,0.003416061437626128,-0.17984650006934588,-0.11765074128094843,-0.010484464406386729,0.11158930593153277,0.18758536190999586,0.007348228933480527,-0.19623716233634608,-0.2034989557738509,-0.01526940918855163,0.0815772555835726,0.20278542584966264,0.006179565543785626,-0.16618439103353488,-0.22651332287719939,-0.007194139753563533,0.04763480253938468,0.197627593324885,0.00785691494721441,-0.12426037011673768,-0.23358288079223533,-0.005942696720875107,0.013207628655660386,0.18290086777830972,0.011556503831201326,-0.0804037584881481,-0.2133954130642599,-0.002138012132124223,012_a,A,332
930680.0,0.2907657559273148,-0.6325532804131029,0.2581078951477005,-0.5582882299006466,0.88588838267539,0.2581078303949785,2.94868238105296,0.14564986547806436,0.11558358786612377,0.005620631861287806,-0.17947346342741438,-0.1176972704928887,-0.010373776996727285,0.10572319856390816,0.16989362501846506,0.011098911874395045,-0.19588097119659847,-0.20346190473374648,-0.014907885482640187,0.07652920834419935,0.18383270787556993,0.009167608253612403,-0.1657432065405742,-0.22626403588434663,-0.006824634342068203,0.04309530755007207,0.17968591261550637,0.010763816729663811,-0.12371934391445949,-0.23352057508553914,-0.005783059956843584,0.009483027679880518,0.16864793259712174,0.014893325374800925,-0.0797068917148849,-0.21304188273169133,-0.002087471108413619,012_a,A,332
