time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1510920.0,0.7754225899287586,-0.2264662217775861,0.2399368474757271,-0.6841316047317194,-0.1553014201509357,0.2399366650870795,2.7506457953836607,-0.1614984398725572,-0.1418153163556419,-0.034742663025801396,0.21131921668667109,-0.012338133392953698,-0.019782283249505594,-0.32741961932717567,-0.018416885068043093,-0.047126280471373794,0.3063625481093919,-0.028691221947427376,-0.024685470185822206,-0.35325447480545225,-0.028169937464923994,-0.0400665004032246,0.3126536635939372,-0.0566132258759007,-0.0178816723543494,-0.3392038869680829,-0.03338002869855258,-0.03472692449816431,0.29358069751681026,-0.0708581947597495,-0.01599197046839801,-0.29680803338591255,-0.04931744572135299,-0.0302970321139667,0.23922402497876405,-0.08359174041538167,-0.012845153833393408,009_b,B,254
1510940.0,0.7836697348657959,-0.2027378035901628,0.2291424789975333,-0.6864042366641969,-0.1306671880693168,0.2291422972707665,2.7506457953836607,-0.1629657101635139,-0.135810234128269,-0.034065899274064976,0.21155522264747328,0.0023837489016372004,-0.01832693513008718,-0.32854103005031066,-0.011625157419766996,-0.045222897360923886,0.3052959671686415,-0.025014553034658105,-0.02437023989490919,-0.3555283316816873,-0.019876623555464212,-0.038118505195585184,0.31358523070301314,-0.05216520411516079,-0.018742121737267275,-0.3414076336379728,-0.024894726360625702,-0.033114185535388585,0.2980767404123297,-0.06383148490491752,-0.01792327266518759,-0.3008743266092119,-0.03969116797190661,-0.02895786763820099,0.2453348904113004,-0.0741893481761155,-0.01600721954133008,009_b,B,254
1510960.0,0.7896741854117021,-0.1796696897904477,0.2211035385437983,-0.6867294662494399,-0.106640386681166,0.2211033576907187,2.7506457953836607,-0.16220383815902617,-0.13536265910331752,-0.03463678987963689,0.21038150995820282,0.011253630142030097,-0.017493567771691088,-0.3304229838987731,-0.013276519483392105,-0.04467259095980841,0.3021076602862528,-0.030271211454109298,-0.024605176665114498,-0.35656888402766573,-0.02035852711347451,-0.03686033680834799,0.3119226945374277,-0.05579279169320239,-0.019659736500398206,-0.3416900862494019,-0.0242781950292197,-0.03177502599181081,0.2993652221921118,-0.06372635480301889,-0.019534162671146604,-0.3034730614707557,-0.03625844819314049,-0.027240469867649608,0.2487850026538042,-0.06992995308345579,-0.018299728905190688,009_b,B,254
1510980.0,0.793481140362537,-0.1575000777675654,0.216210794682226,-0.685021067927509,-0.083460983889041,0.2162106160372992,2.7506457953836607,-0.16022731923747813,-0.1403296556611182,-0.03674165124759962,0.20858258141642727,0.012623786717776697,-0.0172789112197356,-0.3335107377356561,-0.022066075261449603,-0.04582009719537841,0.2977128189501965,-0.04337464003967151,-0.02541135856627702,-0.35677135937634663,-0.0279746101666611,-0.036632233252060026,0.3083841682785027,-0.0666896407948099,-0.0205961852224599,-0.3409550767710259,-0.029902164351641503,-0.031048022910835305,0.29800988971602504,-0.07026954767591631,-0.02061066967131872,-0.30526952194596735,-0.03773263993927671,-0.025354896003460026,0.2501603819343552,-0.0712620600833814,-0.019409420702239222,009_b,B,254
1511000.0,0.7951881050747155,-0.1361906370622563,0.2129830948869076,-0.6815126815097103,-0.061547093976491,0.2129829178349621,2.7506457953836607,-0.15758230391564176,-0.14965280901993921,-0.039959056930690684,0.20636328343317334,0.004837366209053479,-0.0177661902257846,-0.3368371680647311,-0.03663487195239099,-0.048182763545210894,0.29257471426663406,-0.06271813031258902,-0.026656291894420286,-0.3562373473659095,-0.040443287813850794,-0.0372293492839367,0.3031831990699768,-0.08334920116119762,-0.0214471652617739,-0.3400139849613899,-0.0392246827090301,-0.03087634753678109,0.294342916773339,-0.0826867148476271,-0.020914936497773984,-0.3064824654951137,-0.041714509235697896,-0.023363716352351183,0.2500135988644202,-0.07819133330745351,-0.019097100376516574,009_b,B,254
1511020.0,0.7952093412711861,-0.1153398086247947,0.2090811930662162,-0.6764362565482003,-0.0411237693238426,0.2090810143678278,2.7506457953836607,-0.15453609348258857,-0.1617399746125763,-0.043334496076111007,0.2030825151842749,-0.012819899931935996,-0.019247204658212197,-0.3388619330589089,-0.05552413127190809,-0.05077924760008881,0.2863746084323012,-0.0869222998931472,-0.028183319997983097,-0.3553345787508466,-0.055542697449398194,-0.038164315381211594,0.2958810713129548,-0.1042618321719875,-0.02211239550345409,-0.33959366132066093,-0.049592525028887995,-0.0309770457506153,0.28820293388453144,-0.1001580188788776,-0.020307891341979495,-0.3068857635918113,-0.045539488855203196,-0.02132197974484082,0.24851217538687143,-0.0905765520193969,-0.01733734122294031,009_b,B,254
1511040.0,0.7942790062737011,-0.0943509302799741,0.202884858017174,-0.670062636157615,-0.022005301591349,0.2028846745973038,2.7506457953836607,-0.15117886377042877,-0.1749148711241673,-0.04589375504725551,0.1973514110227279,-0.03944490240007689,-0.021814305819692625,-0.33839695248591495,-0.0770990148386139,-0.0526590793952223,0.2782278660495805,-0.11490570519927701,-0.029838931904694305,-0.3546449869013091,-0.0717397137236007,-0.03894976378947959,0.28580057776256296,-0.1281992720063112,-0.022586919388203508,-0.34004162081972567,-0.0591519421448328,-0.031008967738637316,0.2791300896641995,-0.12178065961275619,-0.01896300581516011,-0.3059421976302539,-0.04717747019905,-0.019283368732652212,0.24516063514161313,-0.10810568217088651,-0.014565524119060813,009_b,B,254
1511060.0,0.7930632772116044,-0.07297496311477,0.1945649857362774,-0.6628580744151686,-0.0037804716522935,0.1945647974753745,2.7506457953836607,-0.14753898687970102,-0.1877404845832018,-0.047074529394636105,0.1877402045633032,-0.07234895984708789,-0.0249705010689181,-0.33519399890104096,-0.0996087119789611,-0.0532613127167513,0.2674223581081192,-0.1451389557687865,-0.03140524396263561,-0.35443789211973487,-0.0883092611958545,-0.039231604304579004,0.2728461796412227,-0.1537301911865119,-0.022914467484558998,-0.34108120686766474,-0.0674223014411712,-0.03069311461655641,0.2670668696567329,-0.1458990300976697,-0.017307441724588202,-0.3032252650507071,-0.0460493025984734,-0.017274293040364597,0.23914653038719447,-0.1295279882874549,-0.011536126999022983,009_b,B,254
1511080.0,0.7917410251004643,-0.0518221617692105,0.185917843175347,-0.6554373319778087,0.0137969751230251,0.1859176527376085,2.7506457953836607,-0.14373737446044166,-0.199160294179153,-0.04685914505656988,0.1738057911332629,-0.10738104357197858,-0.027838761713766175,-0.33000085842624605,-0.12128222372386319,-0.05249512323973329,0.2541629799679871,-0.1749463666447566,-0.0326167998359857,-0.35431399775864125,-0.1048207025545857,-0.03880384425141878,0.2580136693198808,-0.1785885689764734,-0.023083748932944875,-0.3419398114353601,-0.07504422786532039,-0.029890905476290003,0.2529752659093566,-0.16964489826700818,-0.015702658961395,-0.2989326538513236,-0.0432551391916566,-0.015327710661497101,0.23026106505391064,-0.1519488129186137,-0.008829431799028897,009_b,B,254
1511100.0,0.7900045381719675,-0.0322618321993979,0.1790044032550242,-0.6483890002682263,0.030588200100678,0.1790042136543463,2.7506457953836607,-0.1399808428065915,-0.2085024706499595,-0.04567301452391928,0.15673618885042617,-0.1398543879036942,-0.029801636405425214,-0.3240844581577387,-0.14046033413245448,-0.05068098735364909,0.2398129782843218,-0.2008402638354041,-0.0333543409178344,-0.35350311108316157,-0.1205205398094361,-0.03766505940399628,0.24314256967139702,-0.19981444123592598,-0.023092661486814492,-0.3418435565324739,-0.0827822793885272,-0.028666027787304094,0.23877627852015781,-0.1895687658964227,-0.01429637010595039,-0.2939573574196761,-0.0407279313305991,-0.013553028981676707,0.21960782147401592,-0.17143417997966098,-0.006614169814413512,009_b,B,254
