time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1400180.0,0.5422900152813229,-0.0401777283954913,0.0450994981127309,-0.4945474011908742,1.226438277640825,0.0450997606857445,3.079682994724539,0.23417342739594538,-0.05932822275628058,-0.027133452255857598,0.2020583671561771,-0.031394973425018596,-0.0347924074925329,0.2770580905330225,-0.05396553089590794,-0.04500049680607298,0.2490205390912159,-0.0817726796872949,-0.036508302744475,0.22256630226662422,-0.07791124502671654,-0.0474905245164676,0.19480138361220667,-0.0793162215891124,-0.034663518104103,0.1671165573320002,-0.07073779698996407,-0.0438602338821562,0.1070745460626239,-0.053211064309289596,-0.026237058529536002,0.10685293117230349,-0.04234877908944901,-0.041819961668696996,0.0631861410807113,-0.057506225264668795,-0.025485038527590004,022_a,A,1027
1400200.0,0.5409511508782351,-0.0417856186408758,0.0420001793240582,-0.5136353071168432,1.250388994358987,0.042000424118464,3.079682994724539,0.23458253546295255,-0.04206896436733287,-0.028519500340027495,0.20171000310869358,-0.032693283516516104,-0.0350443135469186,0.27098055991733394,-0.0318478594394882,-0.0455179949124551,0.2479626353324187,-0.0824391101272206,-0.0369695723407812,0.21892377453002054,-0.059062409196582566,-0.048163049816188,0.19303667748360642,-0.0794672111267189,-0.0345915949432372,0.16340872417918262,-0.056225941444529415,-0.0447536756428547,0.1059158031895231,-0.053415955511727294,-0.0260562835519786,0.10315301207076205,-0.030847985930609,-0.0421261238347201,0.06207729449620203,-0.0577579271901811,-0.025222820215351,022_a,A,1027
1400220.0,0.5394482705130758,-0.0431339712677774,0.0370857611191779,-0.5296486359613021,1.2766809184318353,0.0370860036231527,3.079682994724539,0.229735820976759,-0.016567937539977873,-0.029580777698955802,0.20155443972262155,-0.0334532542696788,-0.035327544854550495,0.25809376448843696,0.0010419807838579764,-0.0456965169074013,0.24688402093092932,-0.08197219771873679,-0.0375208680494183,0.20871371716919096,-0.029597232637713855,-0.048332600348019804,0.191506921493513,-0.07868089042943222,-0.0344595222683504,0.1540413991060794,-0.03234703456029098,-0.044702432832897605,0.10475647770149465,-0.05276031379988531,-0.025745837239525296,0.09529779446844028,-0.013572406667843318,-0.0415729512504362,0.06124404468593647,-0.057641254632791496,-0.024865032647814297,022_a,A,1027
1400240.0,0.5378316994797245,-0.0441109003209141,0.0309038886154247,-0.540591439246994,1.3049383759925712,0.0309041516275845,3.079682994724539,0.21817777410294226,0.015035855795582975,-0.0297450996513151,0.20148083022829744,-0.033432470651864894,-0.035672549351084,0.23784877632364182,0.041740539202893334,-0.0450292363266977,0.24587926181228859,-0.0805582833733145,-0.038070231627882,0.19127507744785854,0.007638415118502273,-0.0475037813865541,0.19006326540144902,-0.07681375040527968,-0.0343136464920525,0.13830720705850297,-0.0014378031501540711,-0.0433297250201747,0.10355624359865934,-0.051281422863404195,-0.025394816201704803,0.08253264154241313,0.007855492523566987,-0.039909588822432,0.0605881420200608,-0.0572307349805374,-0.0244713390740844,022_a,A,1027
1400260.0,0.5360615816015731,-0.0448341438344566,0.0242602575699726,-0.5464778758558329,1.3344868760853423,0.0242605564955957,3.079682994724539,0.20089286051146144,0.04950631819666085,-0.028701614123188897,0.20140307103271948,-0.032506438774143796,-0.0359776833178759,0.21234667810407815,0.08500312588598602,-0.0431356589909349,0.24508162966160374,-0.07855411534773091,-0.038475555197019,0.16895113672451484,0.04757073134022982,-0.0453359534973184,0.18866926680670004,-0.07410631286990599,-0.034160449620835004,0.11828135463270406,0.0315918072670609,-0.0405635036392592,0.10240706983705683,-0.049233910806418306,-0.025082128842620902,0.06651980659602047,0.03011664286071336,-0.0371295584982583,0.060053207641541206,-0.05658349813145679,-0.0240694055766571,022_a,A,1027
1400280.0,0.5340376965673361,-0.0456245816727878,0.0176590789194924,-0.548707347905783,1.3639880529117865,0.0176594117097831,3.079682994724539,0.18102733767669854,0.0829538777047596,-0.0267588235491527,0.20126944553707682,-0.030845179835551996,-0.036028312139480004,0.18574319883295032,0.12512280911721851,-0.0402296556000548,0.24463056256422067,-0.0764693222838852,-0.038575368152263104,0.14613642086856393,0.08482732561747586,-0.042071933377245505,0.18749899139798276,-0.07127356355761089,-0.0339295748002615,0.0979080646639166,0.061337073796415176,-0.0368818919014213,0.10149213726577244,-0.04705408170195469,-0.024839208586903302,0.05045063672096711,0.04956429048059863,-0.0337167595923972,0.059678647895450854,-0.05581093502527199,-0.0236750635389334,022_a,A,1027
1400300.0,0.5316994244667583,-0.0467858788859998,0.0111692975176004,-0.5487314398054295,1.391333146467124,0.0111696474320645,3.079682994724539,0.16237362611685396,0.1117442587664581,-0.0246765529852556,0.20105432172795423,-0.0289777393179498,-0.0356674756931534,0.16236735803229901,0.15790467654110807,-0.037102269239122396,0.2446970555062885,-0.07495232629426021,-0.0382646700033089,0.1271240221903161,0.11581666290287163,-0.0385183616936835,0.1867756418267671,-0.0692276984701983,-0.0335666075250036,0.0810666928883319,0.0843236573031656,-0.0331958980308888,0.1008922635370304,-0.0452174251690658,-0.024657126780907,0.03733990453001035,0.0639393155820287,-0.0305382884828523,0.05948323725092697,-0.05511210170059091,-0.023312321020981,022_a,A,1027
1400320.0,0.5290644484661275,-0.048392494480558,0.0048046458608912,-0.5471813693885512,1.4140551327758646,0.004804992302478,3.079682994724539,0.14780374768840643,0.1335972895298989,-0.0231694853797798,0.20076699048492308,-0.027616762879147903,-0.0349428394623555,0.1450669362266856,0.18171355544605627,-0.034604704963379,0.24538880905447358,-0.07458656361213031,-0.037574940103889204,0.11445162472817294,0.13948359829134982,-0.0355606533317669,0.18657773291845814,-0.0686018520553211,-0.0331343019091855,0.07012038077378802,0.09998650058129166,-0.0303734406816175,0.1005031001367509,-0.04402951053414931,-0.024517713125623397,0.02889183119209804,0.07313562717400668,-0.028375550899651797,0.05938321033543659,-0.0546523236739782,-0.023005955046646202,022_a,A,1027
1400340.0,0.5261880051000862,-0.0502727112523015,-0.001100831372815,-0.5439272410292786,1.430090317636075,-0.0011005040493588,3.079682994724539,0.13863065451038448,0.14797340824759253,-0.0225784438626058,0.20044137652560567,-0.0273491425683723,-0.0340960399044909,0.13488189544937046,0.19708730884589132,-0.0331850534928053,0.24653541964708048,-0.075580085368384,-0.0366861608763733,0.10870911630522356,0.15638074881516362,-0.0337140691398004,0.18677279286801962,-0.0694437914312661,-0.0327750875828993,0.06569480428858898,0.10966169821599658,-0.0288335123281454,0.10016964027417985,-0.04351222571215631,-0.0244277088382269,0.025453054085514792,0.07845739410679786,-0.0275310864630044,0.05924568503196548,-0.0544081752919766,-0.022785789114377397,022_a,A,1027
1400360.0,0.523119600428981,-0.0521563331817183,-0.0059655886549089,-0.538660382571228,1.4383508976794728,-0.0059652886033383,3.079682994724539,0.13497258463907535,0.15539472988955727,-0.022875246381559,0.20007552296333686,-0.028414907596101997,-0.0334246867693043,0.13179357811950687,0.20536474646684955,-0.0328471634490009,0.2476593718287864,-0.0776917125478391,-0.0358406823861348,0.10938419843365055,0.16716729545429154,-0.033048642328735396,0.1870154258841552,-0.0712787766769977,-0.032583462521988404,0.06725970677416904,0.11481000336711755,-0.028515627399258496,0.09983327427515187,-0.04353249053566,-0.0244266286489508,0.026586855456550818,0.0812072118292666,-0.027821789873420995,0.05895868395319048,-0.054220769775815005,-0.0227113024893879,022_a,A,1027
