time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
166180.0,-0.0078658261121415,0.1723925487508351,0.0473161592503562,-0.145177235579431,0.2077457356305274,0.0473161868659961,2.463663767624805,0.0755698975311184,0.17687647331328732,-0.010597418234166697,-0.047260155953378596,0.16895456514260543,-0.009961310096300698,0.08752472900238929,0.2707017351986214,-0.030725098189363496,-0.0233466007481537,0.2679825048770183,-0.022744089497460096,0.09158830186283849,0.2778505557673257,-0.0355226081609008,-0.011672648162277598,0.2833064223149388,-0.024398397128960598,0.08226616533896249,0.2486579891197469,-0.0394476234046161,0.0049975907460779005,0.2582434554716379,-0.024843178430885196,0.0591918863888756,0.1743407732487452,-0.040592760546885695,0.0199786361285323,0.20135098485914438,-0.025251726128037298,028_a,A,1081
166200.0,0.0011515470146415,0.1729619154685331,0.0433576921407255,-0.1525674837762104,0.2197051720410268,0.0433577479038846,2.463663767624805,0.07948098607922091,0.17675259797748638,-0.011323202176684304,-0.0556594980888062,0.1738328126590933,-0.012037350327106795,0.09357693694868831,0.272820913121939,-0.0306710970373476,-0.0285181137584227,0.27688728832760834,-0.025364243849021098,0.0953717668600953,0.281734945126733,-0.0350484807153037,-0.0112764521705012,0.2939661829117257,-0.027613758042282298,0.0779328821887858,0.2566321196878958,-0.0391707373808498,0.0092903453874409,0.2675934468457659,-0.0287915265181498,0.04594024150114681,0.18692027340592138,-0.040704082683732504,0.0295076056978449,0.20639162913766532,-0.029652779539015597,028_a,A,1081
166220.0,0.0205775794709626,0.1707328381201363,0.0409477424417219,-0.1634070983730937,0.2316972878097405,0.0409478220500414,2.463663767624805,0.0810188117933236,0.1774144143287237,-0.011612545253162104,-0.0697699676607387,0.1765089879526096,-0.013681504390274598,0.09747058963750199,0.2750139789453683,-0.030676741359405506,-0.0406894292330437,0.2821830336930459,-0.0275313679182332,0.0967090189434915,0.2857782872229149,-0.0348563252837233,-0.0175751964436858,0.3009021336144741,-0.030459616201553998,0.0727391209149455,0.26426622142364686,-0.039459893929878705,0.006251906096805201,0.2750045381686774,-0.032727850657306795,0.0321965437451735,0.1973811274003183,-0.0415755242978178,0.0329500887069148,0.21047367751282842,-0.034047001820230696,028_a,A,1081
166240.0,0.0458773032336428,0.1667725844166627,0.0400052313002863,-0.1777292635803746,0.2432905941815748,0.0400053281833086,2.463663767624805,0.07990096750917211,0.1789388870959632,-0.011479499629737697,-0.0839137261198742,0.17695799636016307,-0.0149606454478321,0.09886448608923361,0.2775137890782837,-0.030541225611985197,-0.0539423403436817,0.2843331215426324,-0.029031072513853,0.09451398728187621,0.29026068456585086,-0.0345817194516896,-0.025896954813681802,0.3045006614913415,-0.032525652452806794,0.065980490981402,0.2714367892646137,-0.0397143545209852,0.0003221521106805958,0.28051342042057287,-0.035866062402116095,0.0188415433705601,0.2058860696954987,-0.042532505814811696,0.034506536494697405,0.2141539148521832,-0.0374949353802879,028_a,A,1081
166260.0,0.0722994468980601,0.1617961452966487,0.0405964620627221,-0.1947292090962721,0.2537531177319738,0.0405965703456124,2.463663767624805,0.07619646439690639,0.1811359168387206,-0.011032173216676499,-0.0933158083277431,0.1761878448009262,-0.015954443211892797,0.0968033296422297,0.2803130958530125,-0.030061184028248398,-0.0628036523237516,0.2846444146298582,-0.029732459103869097,0.08792165626655739,0.29509964778571046,-0.0338626655549987,-0.031422332037241,0.3058443966423428,-0.0334544052807125,0.056630016130197997,0.27793720305683817,-0.0394454158693685,-0.003326066786259796,0.2842276453304602,-0.0375218132640521,0.005897120544975792,0.21270558066241652,-0.0429789261245197,0.0389623837708271,0.217545298748975,-0.0392461203740658,028_a,A,1081
166280.0,0.0981156296289589,0.1557989429689359,0.0427313970452214,-0.2132504151283016,0.2622015050228603,0.0427315124032635,2.463663767624805,0.07000063424872688,0.18360350243466717,-0.0103477748191955,-0.09638997095571729,0.17561463864118568,-0.0166960904727617,0.09022778060126449,0.2832055397037774,-0.0290578931101153,-0.06493095661413409,0.2844472487009042,-0.0297168578041259,0.07659220172244588,0.29982306839667383,-0.0324652273581828,-0.031549440070569895,0.3059382467430445,-0.0332648178375408,0.04393413566238949,0.2834195399807786,-0.0383973675423459,-0.0017343070136040944,0.28621052408216774,-0.037630181582409,-0.007341493795678805,0.21795813108254047,-0.0425615912282237,0.048467701972174204,0.22011253614365803,-0.0392839486648819,028_a,A,1081
166300.0,0.12402562281098,0.1485184427242112,0.0461276334991251,-0.2323200572065478,0.2679252968915315,0.0461277519081879,2.463663767624805,0.0614099813048897,0.18595922498831513,-0.009450969351053704,-0.0935995495326346,0.1763677457366812,-0.017205459010163897,0.07879333323616242,0.285918847986461,-0.0274879593249093,-0.06017235996311339,0.28458225955648,-0.029295925922394498,0.06078299410699961,0.3038916580212983,-0.030362945208430202,-0.02537594136826289,0.3053700369643566,-0.032443667793514694,0.027816623110967803,0.28753300975127855,-0.0365333535922609,0.005892798984159606,0.2864585507866786,-0.0368228504508466,-0.021666146463135305,0.22160042936046032,-0.0411570564959741,0.062548548834667,0.2207368976715358,-0.0383507790638925,028_a,A,1081
166320.0,0.150876380997126,0.1400232538281782,0.0505047732975505,-0.2514120914456544,0.2706556845125949,0.0505048904283793,2.463663767624805,0.05064285595200721,0.18796926372582318,-0.008409560883936004,-0.0854856490568103,0.1788428419769879,-0.017511021902039202,0.0631511457270576,0.2882064745726254,-0.0255547494971853,-0.048580649340891194,0.2851649084012749,-0.0288214786290775,0.041260933307204595,0.3069083978293632,-0.027796276842527,-0.012331231134924403,0.30416380028670537,-0.0316218363092111,0.008836844121531906,0.290033513220197,-0.034057146103905506,0.0197113767025843,0.2847230087788933,-0.035954546788406,-0.03730581675260597,0.2234613495459541,-0.0389002998938115,0.07995263920535811,0.21798586768934647,-0.0373985953993187,028_a,A,1081
166340.0,0.178445815207146,0.1307612119885124,0.0561043510019644,-0.2703421189625577,0.2704988003766868,0.0561044633409942,2.463663767624805,0.03807240595881553,0.18952742135410233,-0.007417229243093501,-0.0720579612159347,0.1825518406037712,-0.017632907499211495,0.04446854225782973,0.28984945104477516,-0.0236928695599279,-0.029923598658676998,0.2855238197457246,-0.028476454738345397,0.01911509050819804,0.3085312898458115,-0.025259072598421597,0.00797156926220699,0.3016670418209739,-0.031165177158707397,-0.012139835183444359,0.2907049034575518,-0.0314362319105768,0.03984118888150129,0.2803193975005891,-0.0355471746847178,-0.053780989173897675,0.2232461114422557,-0.0362450318577594,0.09974280733394278,0.21052997657752368,-0.0369857589127856,028_a,A,1081
166360.0,0.2056508941260489,0.1211812558233582,0.0634920823497327,-0.2889011307605638,0.2676047821494176,0.0634921882590118,2.463663767624805,0.024114142872297795,0.19058029348609673,-0.0067310141030777065,-0.053349284832712784,0.1862403851468879,-0.01758153001814001,0.023757085838889358,0.29060205663156485,-0.0223734266654068,-0.004444642812929583,0.2843456854448639,-0.028206626386732908,-0.004527969076479621,0.3083530596647162,-0.0233132615417318,0.034996895745342205,0.2966323863023355,-0.03101054299662931,-0.03423815024896293,0.28920850053133235,-0.029249292996620102,0.06580876230115532,0.2721898682612807,-0.035568001331983505,-0.07029834696370602,0.2205781481222675,-0.0338336716505927,0.12112895043027391,0.19755785364315398,-0.03706140635322851,028_a,A,1081
