time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
126040.0,0.2701484936773184,0.0939838217483155,0.1465518221919187,-0.320800944295543,0.0804111309188986,0.1465518705398079,2.576426849315661,0.2027283209922919,0.089573064381548,-0.014508977779366189,-0.20836998539525461,0.14960937096470062,-0.007712087636843001,0.26416395228972,0.1424083552866082,-0.04207624565675419,-0.19226809651498622,0.1733759322857012,-0.031906331936458796,0.2738965562159785,0.10802004912641872,-0.04835208815370649,-0.22097360033467423,0.128587178472358,-0.0356117236858111,0.27437704686572123,0.04161115265219201,-0.049551620648356096,-0.211955818407658,0.07063879501846189,-0.0400417281014669,0.2431906970706043,-0.020476430599932594,-0.04728074296850279,-0.19553731105233912,-0.022418041179793,-0.042144539940090806,005_a,A,90
126060.0,0.2633621497860474,0.0678993971659129,0.1442924441295928,-0.3106856537089047,0.0537890363282109,0.1442924942475344,2.576426849315661,0.2117359911568401,0.090084561128619,-0.014564229295924602,-0.2129039305734774,0.14404670039737472,-0.008224666507574696,0.2703183625740869,0.1264000038984423,-0.0409963325311731,-0.1982200995103468,0.14805830417465402,-0.0315849577981684,0.28229592331724424,0.0892479293966948,-0.046477504219243904,-0.22925382005086328,0.09870864068271382,-0.0349042467785495,0.28096657930046764,0.023123925043981197,-0.047696200897329205,-0.2179516508015248,0.0383976206347148,-0.038991730218289306,0.24626306535788742,-0.0363474829000951,-0.04518761028198841,-0.19773244863433548,-0.049029839574112194,-0.0405745109009161,005_a,A,90
126080.0,0.2578995635496082,0.0369900994511922,0.1394699726837037,-0.3032188662171542,0.0215406051411402,0.1394700398320605,2.576426849315661,0.2239641714386491,0.08986143656341469,-0.0152287901633444,-0.2219573805100003,0.13358162574486832,-0.009600531807107404,0.2759535985432168,0.1017003211759868,-0.0409361208090675,-0.2039833141695675,0.1150712333643702,-0.0321675953809733,0.2889123805397043,0.0607462065155111,-0.04539745387698349,-0.23597998267521958,0.059912508647491904,-0.034755075050175305,0.28401190591140363,-0.003715993197691801,-0.046482336187224,-0.2224928719883815,-0.000582409780551997,-0.0383548531924698,0.2450160369457745,-0.058487385896139,-0.04365098811257859,-0.1966608839075374,-0.0799326453613384,-0.039456981039323005,005_a,A,90
126100.0,0.2531037168327433,0.0018744821429479,0.1339173700502082,-0.2980229451380754,-0.0155990824582541,0.1339174686195683,2.576426849315661,0.23683955789193384,0.08452702139778841,-0.01631192173440539,-0.2323405472675104,0.118703534431005,-0.011747545654389902,0.2800237516068016,0.0681015052681179,-0.041776887598371795,-0.2082855301632146,0.0756447417401243,-0.03357583854939511,0.2918498962564861,0.0227241841021614,-0.045187631320486296,-0.2386905154456219,0.0144998281395969,-0.035267884512428,0.28178566059730853,-0.0384186006658587,-0.046002592316275,-0.2227836607329974,-0.0440305106917677,-0.03817729166212491,0.23853860409362052,-0.0864069893069648,-0.0426938404586817,-0.1911640052021781,-0.1128298094658956,-0.0388331192523874,005_a,A,90
126120.0,0.2487632305823643,-0.0362246143186664,0.1291540240757523,-0.2946895794695443,-0.0562433750806223,0.1291541606076291,2.576426849315661,0.24777695141214992,0.0713569877833825,-0.017572117488027506,-0.2412743171433106,0.1005048534200014,-0.014470749946269693,0.28113266503901324,0.027578116986118,-0.04312169496878951,-0.2104294649234618,0.032830818016862,-0.0355497941411551,0.28931354115008334,-0.0223739538862074,-0.04562886509783451,-0.2358507215880567,-0.03330382262998639,-0.0363787721653078,0.27319840112270044,-0.07857859357058031,-0.0461316678482728,-0.21745798495648888,-0.0884381619137566,-0.038470721674627895,0.2267819666305798,-0.1179861225927217,-0.0422288395243097,-0.1813014597107154,-0.1450111943514829,-0.0387394128159563,005_a,A,90
126140.0,0.2450687118849085,-0.0754086572280341,0.1260036249850552,-0.2929102757754537,-0.0982710406847846,0.1260037941912612,2.576426849315661,0.2553058315688735,0.051074071342152895,-0.01883994673287491,-0.2474682244868856,0.08081954413113669,-0.017519344412605012,0.2784940412703669,-0.015719246205667503,-0.0445484374495838,-0.2105578442244468,-0.009160954435345509,-0.03791891988640381,0.2809639994112318,-0.0700510055788755,-0.04639310351383301,-0.2282165502892128,-0.07875469503830619,-0.038077482818208316,0.2589789954293163,-0.120171020657875,-0.04666419902195611,-0.2075576733751687,-0.12998391522642422,-0.039373923347462314,0.21099134665471908,-0.14989992719199702,-0.0421637923727724,-0.1685498550696683,-0.1740349906425223,-0.03935770668047851,005_a,A,90
126160.0,0.2423561597792173,-0.1133210636220318,0.1251277250697021,-0.29245092165506,-0.1390964362364293,0.1251279120766165,2.576426849315661,0.25924835251408457,0.027574405805931804,-0.0200332903637669,-0.2509538453014626,0.0621391630488346,-0.0205044601184336,0.27268813924993696,-0.0565205126856993,-0.045753204753348,-0.20939608917976887,-0.0463564082622419,-0.040458004472890205,0.2686549772339489,-0.11468219672614327,-0.047155377501844994,-0.2185043182851914,-0.1179541128117028,-0.040255694795611904,0.24195435989654107,-0.1584254119007033,-0.047346166194748504,-0.1958886043099126,-0.16545822312189418,-0.0409180665846897,0.19369448899359068,-0.1784747898677257,-0.0423630781892126,-0.1552952029308945,-0.19812627837827246,-0.0407593576690663,005_a,A,90
126180.0,0.2408690494255196,-0.1476103541041,0.1271693060629459,-0.2930387641973371,-0.1761173121582768,0.1271694933691987,2.576426849315661,0.2602811183715153,0.00600533871761022,-0.021103257076502194,-0.252337593745257,0.04699952995182491,-0.022957411689615806,0.2654956904354052,-0.0901887057889395,-0.0465446645520627,-0.2077369877996994,-0.0760705028693032,-0.042688943705924215,0.255771248916899,-0.15109221538741147,-0.0476178568217399,-0.209624665969244,-0.1484645882048921,-0.042447971785747204,0.2260466227392979,-0.18914485349356208,-0.04785774673084439,-0.185389594576028,-0.19277011993587628,-0.04271121770110231,0.1780986335503824,-0.20072954212743738,-0.0425813213923317,-0.14394862677559078,-0.21620149522793547,-0.042572899109399515,005_a,A,90
126200.0,0.2407423416382003,-0.1763542305935874,0.1320544805794893,-0.2943253985434136,-0.2071908212532913,0.132054654675396,2.576426849315661,0.2594861514762141,-0.00935185681499659,-0.022041049585952405,-0.2522777572973179,0.0372209652009656,-0.024574241266887287,0.2588906511978265,-0.11413153176576057,-0.046850170002621205,-0.2061952153995622,-0.09709160306155828,-0.044108567868647086,0.2455948514806335,-0.1761862991591021,-0.047570652420856605,-0.203396693599567,-0.1693707836198311,-0.044027983884153896,0.2146525745889858,-0.2098932634289506,-0.047889355176211304,-0.1780335721042248,-0.2111392291096852,-0.04412681580818019,0.1670767479900275,-0.2151460311698512,-0.042516019393209814,-0.13631554962549142,-0.2278867931761535,-0.044151446428864,005_a,A,90
126220.0,0.2420801590162887,-0.1983424144862366,0.1385048757881282,-0.2959522029731347,-0.2311414858089409,0.1385050297115692,2.576426849315661,0.2580049472698407,-0.016437280630221512,-0.0229228200550715,-0.2513529349727682,0.03346335566522521,-0.025379176674493895,0.25402467731320866,-0.1280578603305042,-0.046760649554869194,-0.20525298272190662,-0.10940255955608638,-0.0446092270655432,0.23991016829220238,-0.1896506532582753,-0.046989344805360295,-0.2005414245479934,-0.1811195142654494,-0.044717243457708195,0.20939885931490718,-0.2203826334521164,-0.04728703476446769,-0.17477267125796161,-0.2210503021642792,-0.0448303153284632,0.16220401059311398,-0.22176052768617932,-0.04194469403819179,-0.1334438701612059,-0.23359798921982108,-0.0450846550161423,005_a,A,90
