time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1402160.0,0.233452286578147,1.1010297051427798,0.2194457559904071,-0.266054268363858,1.014616514925034,0.2194458296424757,2.456354865949096,0.12518676002861617,0.07963572063657498,0.008806383687531394,-0.10811552347489811,0.08440781731934655,-0.007979439075082723,0.12801933573968688,0.2034701277877804,0.0028859579466271046,-0.16348226705960892,0.21395597208831107,-0.011993932610776914,0.12289759914063347,0.24900133813718606,-0.0028984008173087994,-0.1717086605294394,0.22051551700990313,-0.02335894964666521,0.11005511342612379,0.24947370655186618,-0.013336745319555698,-0.1612572737380245,0.20658922700382987,-0.03008494090644781,0.08723694131974469,0.22366815793578443,-0.01839689947488049,-0.1333227043538009,0.17179800532392342,-0.03299248043052311,012_b,B,386
1402180.0,0.2250300299028546,1.1014955656858825,0.2216396158579154,-0.2621748594562139,1.0138432486225857,0.2216396872910465,2.456354865949096,0.12166703670901119,0.07645799297947509,0.009007597072414414,-0.101851983494874,0.08033542848079622,-0.0090040087855921,0.12801655467339118,0.2059094763668896,0.0024205312146254043,-0.1559613997350384,0.2140959162826075,-0.010969814012096901,0.1268048335082071,0.24827699801939174,-0.003689629510750303,-0.1626668624129267,0.21957808749955676,-0.023721445826641097,0.11485233998160199,0.24793805049456097,-0.014148294402911682,-0.1515938881165006,0.2065634019877005,-0.030739187295824283,0.09419984739376058,0.2210908460892691,-0.0192448092820805,-0.12419566180300419,0.1720863511482067,-0.03367565266107278,012_b,B,386
1402200.0,0.218720533704842,1.1016897900066125,0.2273954722249969,-0.2578753558579111,1.0134085121841876,0.227395543691834,2.456354865949096,0.11804554798864841,0.07374210451567231,0.0087080347087089,-0.09738921740101922,0.0771559925965164,-0.009750874059881398,0.1290501494099989,0.20981104242277482,0.0014109873040693832,-0.1512605021495384,0.21347540526400022,-0.010273027621188702,0.131773070411998,0.24749326891911316,-0.005052635600227812,-0.15674661765174103,0.21827095474278568,-0.02392829120538209,0.12096293247020051,0.2458114031116856,-0.015276969710742105,-0.14525040281117982,0.205791002849671,-0.03119580947155201,0.10223963360705171,0.21765271859028923,-0.02034970030216221,-0.11802904788148341,0.17130396828434513,-0.0340822917385791,012_b,B,386
1402220.0,0.2147862240374615,1.101336804773658,0.2332826786473782,-0.2529443351779422,1.0134745485835008,0.2332827481412666,2.456354865949096,0.11406095380349307,0.07131814781590107,0.008088392865370608,-0.0947597693248581,0.07506940065579903,-0.010182667827513203,0.13126050463353967,0.2141151540150119,0.00017580615825329993,-0.14900502837487462,0.21253741510439794,-0.009930022108380593,0.13729173777200676,0.24618698534934036,-0.0067255756238956965,-0.1536477759436189,0.21710008920137147,-0.023975754551365802,0.12776650039171017,0.24274528547042817,-0.0165659653185804,-0.142001779083894,0.20482966921266388,-0.0314053106114916,0.11061707507307808,0.21327460476469673,-0.021599075671113382,-0.1147302851595389,0.17012149622304218,-0.0341954627634197,012_b,B,386
1402240.0,0.2124691374110329,1.100508224646914,0.2361818848652614,-0.2473573295374013,1.014056934463781,0.2361819489400486,2.456354865949096,0.1096678980949283,0.06900677989728998,0.0073841118238028025,-0.0933833922745492,0.07376220664285449,-0.01039511025732251,0.13455545108772032,0.21737575679937526,-0.0008191231614604055,-0.1482726341306785,0.2115202599569399,-0.009835081779545007,0.14284988721970981,0.24404090072975215,-0.008265882838211391,-0.1523446925642682,0.21617052285040517,-0.023921854977072,0.1346342863718013,0.2388320182801178,-0.01774097614092429,-0.1407575514617731,0.20391831461360121,-0.031441061325228586,0.11893300484745911,0.2082533756184093,-0.022725225352040496,-0.1133247535013118,0.16888316942311166,-0.034117511120799804,012_b,B,386
1402260.0,0.2108680324993387,1.0995132764504354,0.2350209910305237,-0.2416410730634517,1.014890318198456,0.2350210479828996,2.456354865949096,0.10538341561682821,0.0668248817895154,0.006718156907328798,-0.0926208824525404,0.07284228134929882,-0.01050081756326332,0.1387581896319148,0.2184551661058256,-0.0011745068629505084,-0.1482446272481808,0.2105001855800246,-0.009864279817177218,0.1482386988323729,0.2411301645760997,-0.009238280981772512,-0.1518826440455132,0.2153960696466577,-0.023822205479798214,0.141352950559684,0.23477713400903677,-0.018523356690051618,-0.1404620410683345,0.20307705535353637,-0.031392045289932696,0.1273806175430264,0.20330988909573677,-0.023414899509079906,-0.11282504258544729,0.1676736172826223,-0.0339501694834726,012_b,B,386
1402280.0,0.2094303845446117,1.0987045028320983,0.2306132495792345,-0.2366111017992259,1.0156028722541324,0.2306133002786783,2.456354865949096,0.1019844400640453,0.06492072334168131,0.006112017824065508,-0.09208186277232298,0.07206382063174765,-0.010568172546395027,0.1436055880680481,0.21712823909391954,-0.0007314555355303065,-0.1484634080572912,0.20948673326130707,-0.009939545513166725,0.153441062163235,0.2379077048449374,-0.0094245733249963,-0.1517177171759264,0.21468564281539537,-0.023707202768438018,0.14793067441999158,0.23149061375520152,-0.01876734425024859,-0.14050398399918818,0.20227081322429186,-0.03131256434078622,0.13609272646566278,0.19922891904816065,-0.023495246303712386,-0.11264980747421928,0.16648646009058798,-0.033751498883630826,012_b,B,386
1402300.0,0.2079685242030871,1.0982906483653845,0.2244203537012055,-0.2326875373133054,1.0160663492275084,0.224420399449053,2.456354865949096,0.09979070382251201,0.06327542653410956,0.005679583138233496,-0.0916037041478149,0.0713241811860379,-0.010625363638758406,0.14852569701906682,0.21411610851916252,0.00046892851151669745,-0.148747777559431,0.2084764742787315,-0.010027721346769797,0.1581968759346321,0.23486437579323138,-0.008861491087609696,-0.15163208462961658,0.21399391812808743,-0.023588368648255698,0.15401885309695101,0.2293599126619672,-0.018497442965218713,-0.140636174528107,0.20147504659410087,-0.031224827800121896,0.1443833457754727,0.19636059501160674,-0.023043910989786004,-0.11256160576244609,0.16530688199542198,-0.03354427996045131,012_b,B,386
1402320.0,0.206504353198279,1.0982242746219244,0.217742079444702,-0.2296156128832455,1.0165185036641795,0.2177421196079102,2.456354865949096,0.0983840318318327,0.06152893527357439,0.0057526049320839046,-0.0911383750801472,0.07059266104346351,-0.0106803518560451,0.15260641182002072,0.21046391522019015,0.002429510296991705,-0.1490456897335402,0.20746708384972923,-0.010118549198131016,0.1618278853705431,0.2321309717076434,-0.007613914182922316,-0.15156292643355862,0.21330636537693937,-0.0234687095687377,0.1587489033308205,0.22797687746407203,-0.017740056080440103,-0.1407872624768191,0.2006820217151859,-0.031135373971374697,0.1508957078745278,0.19451655021383818,-0.022216256921525818,-0.11249173482774531,0.16412945400006085,-0.0333353842049659,012_b,B,386
1402340.0,0.2051195227516503,1.0982490807319096,0.211562207754457,-0.2268697549626096,1.017305451938412,0.2115622397047303,2.456354865949096,0.09705503020214701,0.05921184100784371,0.006788810086844316,-0.09067538634294589,0.0698626390445527,-0.0107349838834562,0.15500380521626692,0.20680949127969628,0.005403347830761018,-0.1493459466504296,0.20645794835284725,-0.010209914734088193,0.16360029864634112,0.22942357314944517,-0.005509168695272598,-0.151496640514812,0.21261964154525037,-0.023348949416658493,0.1611956905578672,0.22662324515986532,-0.016304535372865386,-0.14094164840908568,0.19988949823458801,-0.03104561845599421,0.1544623696106066,0.19332516408949907,-0.020929097768909388,-0.1124250771026496,0.16295246793824725,-0.03312617499445841,012_b,B,386
