time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1040640.0,0.3820059793198318,1.1498426741376908,0.2175421874208109,-0.3894941217454545,1.0432993800509878,0.2175423277712955,2.456354865949096,0.1796241527336421,-0.003118008057530819,-0.011726923149596308,-0.16991354155604363,0.013786397914557158,-0.013467627166626112,0.2204948565148281,0.14183805180798714,-0.01482978739509841,-0.20784170122447423,0.11175107824625541,-0.018137893736016708,0.212807502718624,0.20321763131745496,-0.016629438567829002,-0.20014620643899653,0.16663690023562205,-0.01983459924434061,0.1913254525797399,0.21875922589996333,-0.022629593817490412,-0.16892457540287453,0.19230805943689044,-0.024730600645373524,0.12724915299346412,0.23169853242966765,-0.022558790641652504,-0.10710974811994395,0.20921041906518512,-0.024853345033269914,012_b,B,377
1040660.0,0.3839886099251224,1.1560488585917184,0.2217797358703699,-0.3872579830234409,1.0483182922553649,0.2217798669215272,2.456354865949096,0.1794096382154164,0.0013683748202528712,-0.011078510273015901,-0.169474693919406,0.02094032174362237,-0.013910300919429991,0.2184037593967183,0.15005524450034202,-0.01466349481154311,-0.20469014798737312,0.12539022084821583,-0.019210044966129103,0.2103061846090869,0.21020309679696836,-0.017049289670756806,-0.1950195622294793,0.18029662911977073,-0.0210388796966523,0.1876925439026623,0.22537209224790988,-0.023068084346654305,-0.1629433249419255,0.20463295986357988,-0.0261136817418465,0.1230896617938953,0.2351630221954628,-0.023323202107372015,-0.10126710610251333,0.21873839976991682,-0.026436604498647598,012_b,B,377
1040680.0,0.3883246043661622,1.1633025638438494,0.2250298521196386,-0.3870448798176665,1.0549656173915292,0.2250299699571916,2.456354865949096,0.1799119858367395,0.008040014264197648,-0.010540128270808302,-0.17056453550539208,0.030712823750683738,-0.014580599764646512,0.21540145584931739,0.16162235201043051,-0.014824469970257603,-0.20124536706837798,0.14370127750251505,-0.02048322259378821,0.2062113430536464,0.22024717258605087,-0.017905748538399102,-0.18958521382991236,0.19819208729940763,-0.022426062494643406,0.1823534484830525,0.234461183588633,-0.02391364262115961,-0.15632580937527668,0.2206131201153574,-0.027653651480352814,0.1172986823417238,0.23960602869997083,-0.024607587303786704,-0.09470435564777369,0.23007528180315018,-0.028335521072801018,012_b,B,377
1040700.0,0.3944250712109121,1.170912495644727,0.2273579329744406,-0.3885357583202307,1.0624602062284878,0.2273580323710819,2.456354865949096,0.18111787320169667,0.01610508638370023,-0.01028707825422931,-0.17317045755419258,0.042088409527811566,-0.015573237700249792,0.21183768059257507,0.175388267189847,-0.01539544214264249,-0.19748381725854627,0.16548283894299365,-0.02190472585077949,0.200821416737553,0.2322015578359471,-0.019216371898057,-0.18386154394708137,0.21895423636359324,-0.023951448058314007,0.17576522000542588,0.244903839733966,-0.0252197999428391,-0.1492657808199513,0.2386476971764322,-0.029234421060727295,0.1102816629512427,0.2442310103380685,-0.026509124525658012,-0.08786511737038277,0.24113504391822382,-0.03036353188037741,012_b,B,377
1040720.0,0.4018042230532295,1.1782823428461904,0.2286664467224163,-0.3912767361483568,1.070016398949372,0.2286665223868241,2.456354865949096,0.18282215172745478,0.024867344154880566,-0.010455299377736205,-0.1770601750907146,0.054144533411521145,-0.0169188634676177,0.2079708957988086,0.19020024385820578,-0.016424514260688305,-0.19342858126765988,0.18919278076445223,-0.023521098303706578,0.1945537593950234,0.24479954010977512,-0.020938040676306918,-0.17783745127937328,0.24075650557328032,-0.025688447910894696,0.1685431716944241,0.25547185780218595,-0.026985251041555608,-0.1419047054734554,0.25669914129701676,-0.030915887327143093,0.10256830558459229,0.24816697454885972,-0.0290418086970492,-0.08136342515066519,0.24965726110579056,-0.03252289081273069,012_b,B,377
1040740.0,0.4101249241173946,1.184944698975444,0.2287049060431977,-0.3947894806715619,1.077006046734859,0.2287049537200244,2.456354865949096,0.1847768144574131,0.03374401967964791,-0.011079913129511093,-0.1819668127778849,0.06603721769475435,-0.018537460788831617,0.2040078727597745,0.205033517051334,-0.01793496792131949,-0.1892536410235964,0.21305382880112012,-0.025468555935747705,0.18790401741503449,0.2568546156910887,-0.02302207570527759,-0.1717279325693448,0.2614658430188228,-0.02781205302057302,0.16146134500179649,0.2649526191229652,-0.02917680892610089,-0.1346382465266711,0.27254172984660596,-0.0329331297684472,0.09488803569534687,0.25056015607036985,-0.03212799616662229,-0.07604475128709098,0.2537313877781371,-0.03506305657284331,012_b,B,377
1040760.0,0.4190918544763976,1.1905426318568766,0.2273889674388932,-0.3986492997224897,1.082993572964467,0.2273889845839282,2.456354865949096,0.186836250342449,0.04218609234681314,-0.01216237262163919,-0.18767951260341548,0.07686425540092334,-0.02020504544553381,0.20013273922354738,0.21901428114426214,-0.019957080794089893,-0.18522938798215488,0.2351838928322585,-0.02779224140056591,0.1813657244286901,0.2674513015984905,-0.02547074770659391,-0.16603646801986738,0.27898922522167013,-0.030418303027401894,0.1552672435280419,0.27235173490893416,-0.0317619312319673,-0.12819976142469097,0.28414183050089137,-0.0354872845353805,0.08805417544040889,0.2507040900497923,-0.03563286885928851,-0.072787649619595,0.2522435105056462,-0.03825379847667651,012_b,B,377
1040780.0,0.4283232044154069,1.194844858292882,0.2249528574606396,-0.4024399521548036,1.0876803722363546,0.2249528435178408,2.456354865949096,0.1889618363071442,0.04966062505054736,-0.013742263794718212,-0.193947147138447,0.08563521302131827,-0.021637619192754975,0.19644892263577932,0.23140685120051185,-0.022517288550503806,-0.1815974209099131,0.2537861335790492,-0.03030856526824119,0.1753423419026659,0.276089598535846,-0.028317350244501105,-0.16141265330713211,0.29165320628272773,-0.03337859656785849,0.1504051801141379,0.27713180427651785,-0.03470528565795991,-0.12341978135038428,0.2900617396984875,-0.038535098336007295,0.082649774645637,0.24822388916367588,-0.03939783389395132,-0.07214597828339381,0.24503242712095763,-0.04208703590432539,012_b,B,377
1040800.0,0.43729919064506,1.1977568190802974,0.2219309086300631,-0.405700640207039,1.090886428159497,0.2219308650394535,2.456354865949096,0.1911729894333626,0.055737675040705925,-0.015807047838318905,-0.20034329244308202,0.09154458517175157,-0.022666821729238895,0.1929612712893905,0.24168810329723045,-0.025529752316094695,-0.1785159775695197,0.26747417582321265,-0.0326917841532936,0.170076879837869,0.2827220212655066,-0.03149806059932561,-0.15845148445343682,0.2985848864259455,-0.03640314324739319,0.1468581001836209,0.27933956281161,-0.03789168458448991,-0.12085117088147573,0.28984598846026777,-0.04180531615501079,0.07877170903454572,0.24331606375752668,-0.043216941543602505,-0.0740866786822506,0.2328107819393308,-0.046222384947631784,012_b,B,377
1040820.0,0.4453779140864213,1.1992811369919874,0.2191505330736008,-0.4080124076346708,1.0926039736167934,0.2191504631677343,2.456354865949096,0.1935691594496099,0.060172224073372194,-0.01816843526296308,-0.2062760338228931,0.09436463353137259,-0.023350783772702804,0.18970250284657988,0.24965828522681144,-0.028718404235420075,-0.1760718559187049,0.27568546777864467,-0.03470023094727201,0.1656485374313238,0.28761791357367494,-0.03475751351110298,-0.1574684905392133,0.3000620999053616,-0.0392415399301623,0.14425098878597659,0.27953969870864936,-0.041064792488455876,-0.12050369942771111,0.2843249247038617,-0.04500821431860669,0.0760569971325904,0.23690260677733788,-0.046802997364941895,-0.07795133819909988,0.21712705532508303,-0.05021555553109591,012_b,B,377
