time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1597500.0,0.1785840229661298,0.4136952762637447,0.0820979879754335,-0.3632820336868742,-0.3632956654384256,0.0820982890178036,2.8484424352330104,0.18949218868296258,-0.17287041830671246,-0.027352461030764594,-0.2215070017791833,-0.055018392283558815,-0.0353698475951025,0.13217447989582518,-0.2963851204764021,-0.027156256973720795,-0.3141763534800581,-0.013414930835388195,-0.052522647154107496,0.11463776894670968,-0.28979214955741384,-0.010009456943737297,-0.1556849625931278,-0.0009561488909908822,-0.0388386707491228,0.08657863495425466,-0.2724735422881275,-0.0013075583282212005,-0.1200389552550957,-0.0062303155596881155,-0.0277572123819363,0.0585260962721767,-0.25142979335089777,0.008502142657381098,-0.08987260141395989,-0.006256300749991173,-0.03217924579475379,017_b,B,664
1597520.0,0.1767281340570537,0.4112280123282563,0.0789817261880883,-0.3628690121680777,-0.3834866859840729,0.0789820179455418,2.8484424352330104,0.19401340837276612,-0.16557510116580199,-0.0230498490336392,-0.2192686931511463,-0.05237645805634411,-0.035572765315886094,0.1372058216802294,-0.2950636970589482,-0.023036826715587003,-0.3107742961964442,0.0023560477107736344,-0.052824965049138195,0.1150537766745954,-0.2892068695944343,-0.007286874600884993,-0.1584012425447246,0.0001636767115216209,-0.040114213037677995,0.0839042715548391,-0.2697756454711744,0.000930790021262104,-0.1206935732367605,-0.0064316302443416795,-0.0293132868721658,0.05259231863383029,-0.24414643538533465,0.009915461054497199,-0.088859920342267,-0.007195010010820013,-0.0335426651580985,017_b,B,664
1597540.0,0.173228273142419,0.408197291163427,0.0759341401146695,-0.3622150931331802,-0.4013142970414647,0.0759344119719519,2.8484424352330104,0.19533386233667469,-0.1561976703037926,-0.0191967182691124,-0.2143119575010324,-0.04575060202607584,-0.035712269218138894,0.14026230727520977,-0.29100952751970066,-0.0198972919138141,-0.3020063754259246,0.029920631424402766,-0.052757633278468094,0.11380246606306618,-0.28788189101307626,-0.005869394324871505,-0.1617904265746621,0.004899516940927162,-0.04195319073025049,0.07897130279105757,-0.2667592137299013,0.001472761281581192,-0.12130084471814151,-0.005029101019418114,-0.03184106726234599,0.04400995300206667,-0.23664402951671581,0.0098768725254776,-0.0869342840200646,-0.006660027249346223,-0.03579167792240359,017_b,B,664
1597560.0,0.168932498217879,0.4046396311946314,0.0741427204122686,-0.3614026882644958,-0.4170238096533194,0.0741429600322447,2.8484424352330104,0.1938051163268832,-0.14576631573919974,-0.015910139545483398,-0.2072036549739793,-0.03370738473227625,-0.035752538456244105,0.1410549239118705,-0.2847322478596994,-0.017688979886661002,-0.28586700723806713,0.0697020872334222,-0.0522170781307576,0.1102517114974767,-0.28619042442035125,-0.005669530781014107,-0.1655428738810482,0.016695203263370706,-0.044545803176831,0.07065428373957588,-0.26382703992497447,0.00012727786690630571,-0.1221694399415314,-0.0001657932890788416,-0.0355140313394343,0.031664008246527764,-0.22936740125635335,0.008019536602103694,-0.0847873089874077,-0.003130834665122706,-0.0390667120860622,017_b,B,664
1597580.0,0.1655871208518343,0.4010270501243953,0.0749156126707205,-0.3603654247411102,-0.4305650472601785,0.0749158097807249,2.8484424352330104,0.19021795969624633,-0.13579538156894833,-0.013401774752354705,-0.1992102910778027,-0.01546513474866873,-0.0358294837615635,0.1393506400236839,-0.2775535680645498,-0.016478967265191803,-0.2615600447390008,0.11861152577466805,-0.0514329733701618,0.10402395022632921,-0.2846439655113402,-0.006600979685847108,-0.1679264013618506,0.03945598276694717,-0.047884642964503996,0.05832248152318992,-0.26118041963891736,-0.0030822692239808047,-0.1230330037206519,0.010776365625064066,-0.0402162363249169,0.015082120849011837,-0.22206658852371275,0.004256812230937296,-0.0827989844051732,0.004964222979515653,-0.0431718561556512,017_b,B,664
1597600.0,0.1649880480377995,0.3982183548871942,0.0792287379133725,-0.3590467257597451,-0.4417949860981816,0.0792288874565227,2.8484424352330104,0.18557243427135842,-0.127653346230018,-0.0118505247753527,-0.19111953427708722,0.00829390938136898,-0.0361121292481583,0.1353470777109702,-0.2710616132398105,-0.0163544175111561,-0.2292949239978202,0.17051183213998705,-0.050677504133394495,0.09537653550824743,-0.28380044780804736,-0.008547052775994102,-0.1650582291207365,0.07511723721899077,-0.051482355972543595,0.042668324305014105,-0.2587976164292809,-0.007754959202185205,-0.12202164536222111,0.030160079626702974,-0.045395708836122296,-0.004386464900078768,-0.21425738294664276,-0.00099167363993731,-0.08024948921827381,0.018417446860511,-0.047539171767045196,017_b,B,664
1597620.0,0.168194930053468,0.3970767795440653,0.0870150450880876,-0.3576111269478272,-0.4506570962351128,0.0870151477839061,2.8484424352330104,0.1808582679428399,-0.1219662968001401,-0.01119524587244329,-0.1822874588447017,0.035513567138736324,-0.03655651193266911,0.1297286444906014,-0.2663525779205225,-0.0170686108057114,-0.1896546894990242,0.21884440803025584,-0.04984170234833571,0.08527335580789203,-0.2838387613667584,-0.011030837139150498,-0.1518691058760942,0.12159386960152263,-0.05434958392227911,0.02586410044150611,-0.25649445167189905,-0.012938485712422398,-0.11564088048235399,0.0586954536112147,-0.05015835752803131,-0.023649820686488465,-0.2057091459290104,-0.006678801144748295,-0.0753410056973461,0.036605500162750326,-0.05141462399269191,017_b,B,664
1597640.0,0.1754041888840577,0.3980558762973762,0.0967380792415788,-0.3564015274027036,-0.4572200312711563,0.0967381393064896,2.8484424352330104,0.17682939562158378,-0.11847204950964185,-0.011106274579394698,-0.1708666094366143,0.06357959144374337,-0.0369040909481967,0.12343927016214098,-0.26356203551360924,-0.017976089202197093,-0.1434948195150435,0.2595659139112481,-0.0485277237606472,0.07512992360650061,-0.284302604826141,-0.013195209645292097,-0.1247278057273809,0.1727568140924532,-0.055525690284592304,0.01070826791144619,-0.2540515440898852,-0.017406479196222402,-0.1001553081128361,0.09439955993822657,-0.053698735851513406,-0.03945245377345602,-0.19653239425835212,-0.011511094333008398,-0.0659394902641984,0.05747378441585288,-0.0542280073787018,017_b,B,664
1597660.0,0.1864043309083677,0.4009695139664462,0.1056211159354935,-0.3556433841369989,-0.461657014744036,0.1056211382871828,2.8484424352330104,0.17383694207735842,-0.11635754899708628,-0.011218408402114091,-0.15519403120126068,0.08988283909784389,-0.0369869440801843,0.11745833691609892,-0.2620093485162105,-0.018470061878173696,-0.0926388036520783,0.2918710429481419,-0.0465919521500635,0.06636453599264852,-0.2844220332992977,-0.014356849975515798,-0.0838544551502088,0.22057254956722971,-0.0547376183582002,-0.0007107275408876901,-0.251299863432902,-0.020377242079025595,-0.07349551676568569,0.13260802151896622,-0.0557225044742198,-0.05009598243611019,-0.1869419685080005,-0.014732793290653093,-0.05048518193053178,0.07803324465705858,-0.055853990175342205,017_b,B,664
1597680.0,0.2009852835217943,0.404948660617092,0.1107920441634857,-0.3552566895836039,-0.464270159395066,0.1107920334916148,2.8484424352330104,0.1718528374898468,-0.11478579876255646,-0.011365453055077704,-0.1352060207148204,0.11186280537756566,-0.036991844214311204,0.1126615174022822,-0.2608527381335959,-0.0184232543247439,-0.04043399423587199,0.3162428406770117,-0.04445652242856871,0.05992954437115272,-0.28369846694364975,-0.0145066188645753,-0.03352507279661088,0.2580427731898687,-0.052526970301273304,-0.007835334900108515,-0.2481374826711673,-0.0219476739421081,-0.036428668118029,0.16721263119705432,-0.056487907795585705,-0.055805603170260176,-0.17707330739116767,-0.016531847615625303,-0.02863128485444949,0.09501026697882797,-0.0565569764814609,017_b,B,664
