time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
926540.0,0.4776568507803196,-0.5921462048772448,0.1577393514439096,-0.631424431377987,0.5597157967500801,0.1577390586623685,2.873936461125128,0.233148044939182,-0.033623499928899125,-0.038410498392685705,0.002552672011088275,-0.2010369966449197,-0.013448069917757405,0.183700171617517,-0.03837668786287285,-0.05753454392827971,-0.05692023480164299,-0.26310506963142455,-0.026515884474051205,0.11834702448986434,-0.012460196128888601,-0.045638730831035104,-0.07772476309103421,-0.25703452010679184,-0.024801217604901893,0.08408915347116519,-0.023455014990389378,-0.03630773521961861,-0.0874408085678951,-0.23005204790375844,-0.025185221511646594,0.05050451818058865,-0.034004897330182526,-0.04001905416555361,-0.06939042224443209,-0.17587229807031024,-0.02307436128426471,031_b,B,1208
926560.0,0.4751905320300752,-0.5939896356525669,0.1517561937108542,-0.6290808748339967,0.5559207746392238,0.1517559203861247,2.873936461125128,0.23771967603514926,-0.048838646815151376,-0.0374679488632656,-0.0018625893427114404,-0.19946618889469558,-0.012922988272619895,0.18246497864659378,-0.04902417362396183,-0.0566044300349718,-0.05788629486294761,-0.2616271568956723,-0.025927866296338503,0.119716784859636,-0.018926160436130157,-0.0460655759863476,-0.07774275483139731,-0.2575695461429701,-0.024296531066286486,0.08517570000215036,-0.029693820707824115,-0.036773041728121805,-0.08902628035390042,-0.22958549565974273,-0.025003246703125787,0.05089168540209832,-0.038811280777446555,-0.0405829675035244,-0.0707548580204877,-0.1749094107942306,-0.023121323121591902,031_b,B,1208
926580.0,0.4718735324116352,-0.5954779889655655,0.1480835984960027,-0.627460430328688,0.5492067394615323,0.1480833260747826,2.873936461125128,0.23257120092791084,-0.054767286060089904,-0.03855106723354611,-0.0029797833485550873,-0.19884281177469054,-0.0143954366906551,0.17613888380298565,-0.05340516259836253,-0.05826524105890181,-0.058031523818518393,-0.26064614808586084,-0.026065508319787795,0.11465546044371855,-0.018930931957718666,-0.047403522513661714,-0.0776110350458557,-0.25729876112537076,-0.0234888471844555,0.07995183235571757,-0.029446398930090156,-0.03723835553856901,-0.08974492153690272,-0.22844685078887128,-0.0236373522349361,0.04549878572852173,-0.03796957767200859,-0.04106454809834581,-0.0719634375088174,-0.17338500248737665,-0.020811446362540592,031_b,B,1208
926600.0,0.4681088323233551,-0.5965894985254252,0.1460910435185053,-0.6258622372904669,0.5401173945097293,0.146090760744576,2.873936461125128,0.22055270997291115,-0.051609239121789996,-0.041023919157989294,-0.0010501419238416188,-0.19933432999929446,-0.017678726308331588,0.16769426223769796,-0.05286532372564651,-0.061639328429168805,-0.057446468205616774,-0.26034390242409744,-0.026690117419947992,0.105178062489927,-0.013096814165284298,-0.049149005409931,-0.07755068692308081,-0.25608221650739216,-0.022285515405986597,0.07072460819108606,-0.02359200740018763,-0.037540106185230904,-0.08956341096802861,-0.2265293884057895,-0.021092114076355098,0.03644993762179205,-0.032467809319929763,-0.04133248659229789,-0.0729211098850785,-0.17127773669776047,-0.016151850948174507,031_b,B,1208
926620.0,0.4646221166213221,-0.597403182642374,0.1443611002333543,-0.623763081385795,0.5298566679871914,0.1443608050642322,2.873936461125128,0.20600180891430653,-0.04200201549974292,-0.043869060543333005,0.0019515803994494263,-0.20049993269122268,-0.021585197942196294,0.16021258784005193,-0.04997910124195043,-0.06545214058138571,-0.05657618955050919,-0.26059911828645665,-0.027202373609127695,0.09433402626448895,-0.003947389968453896,-0.05072672409566281,-0.07784852949208587,-0.25428055932034743,-0.02069404230716,0.060693462855463176,-0.014731896403852751,-0.03759563070666251,-0.08897588609199919,-0.22420190345867175,-0.017863793398084388,0.02665116212200125,-0.024689560491887308,-0.041266161425984715,-0.0737093536685392,-0.16892232766696225,-0.010232549171975691,031_b,B,1208
926640.0,0.4620701825548567,-0.5980291154701376,0.1420598973340595,-0.6208211865680199,0.5197329656095557,0.1420595928557443,2.873936461125128,0.1931782737168683,-0.029928206302461346,-0.0461659084297833,0.0037092396092219815,-0.20177184790114078,-0.024728719488893894,0.15550751333874607,-0.046581091456720236,-0.0686110547520495,-0.05599557454133702,-0.2611255346032255,-0.02715751565790729,0.08512118166811755,0.0052975563307799955,-0.051740655882969694,-0.07869432311741692,-0.25244567205528234,-0.018910180831597193,0.05271861908991704,-0.005912753657619119,-0.0374260993952905,-0.08863289221895021,-0.2220395468177805,-0.014682541584127407,0.01872477502943093,-0.01718862877223226,-0.0408698780703205,-0.0744885923188986,-0.16679573906101153,-0.004606570041082891,031_b,B,1208
926660.0,0.4606888554547504,-0.5985086169742719,0.1394528627292859,-0.6166037764649511,0.5105919345782162,0.1394525519784479,2.873936461125128,0.1847943943682419,-0.018768047013134392,-0.047436474977002985,0.0029817251731737993,-0.20284838550980178,-0.0263674249134368,0.15381857722343834,-0.043249889478224945,-0.07053314070150518,-0.05604282725106313,-0.26168313723625225,-0.026555540761207197,0.07937426621063304,0.012187967351370288,-0.05204946498578769,-0.08006570785487449,-0.25091578821897587,-0.01721761342845189,0.04830536896840654,0.0006731159679080889,-0.03708039089354398,-0.08890234365642741,-0.2203774678471082,-0.012085686460409806,0.014125781414642602,-0.011643588600193988,-0.040221106255089886,-0.07542520684811443,-0.16519212268048156,-0.00035022236448328803,031_b,B,1208
926680.0,0.4602614606057713,-0.5987823904401666,0.137139593263271,-0.6106589304939362,0.5026392898264667,0.1371392781985004,2.873936461125128,0.18168577826177046,-0.010044514456736042,-0.04770571911834069,-0.00014435940127199842,-0.20367246869968136,-0.026569572633245594,0.15473940575540568,-0.04007040011935259,-0.07117301771756489,-0.0567051415349103,-0.2621932014497914,-0.025644192594500986,0.07747292095475966,0.015896599942132106,-0.051760534686712684,-0.08179556156662726,-0.24967695996298422,-0.015752548179857898,0.04752800667812218,0.0042644227576043026,-0.036635836750928186,-0.08971377110186018,-0.2191142802135002,-0.010141115507594806,0.013109489761432891,-0.008621839173038381,-0.03941807108028149,-0.07660923938646946,-0.16413926419290492,0.0024394492816511015,031_b,B,1208
926700.0,0.4603875159543926,-0.5987390282031362,0.135135803511107,-0.6030181348840146,0.495724931713682,0.1351354877941042,2.873936461125128,0.1834780222943846,-0.003664847708710006,-0.0473174516510535,-0.004972105441846508,-0.2042488801575475,-0.025817180366540293,0.1581331094717145,-0.0372392924858167,-0.07083841728416419,-0.05795839689131871,-0.2626595345884728,-0.024618481394396388,0.07892752119742263,0.01693114674052737,-0.05118316633030799,-0.08375951830917489,-0.24852566242737106,-0.014434118435503185,0.049718696878557456,0.005188151657038065,-0.036276960614923304,-0.09073708335314967,-0.2178798024462716,-0.008566751885359797,0.015229447311898903,-0.008028896792224183,-0.038633529049968404,-0.07797833555180839,-0.16359481016147992,0.0043316371740513004,031_b,B,1208
926720.0,0.4607888479699293,-0.5982786868588097,0.1328645173665296,-0.5944321823272543,0.4896434109377587,0.1328642086788854,2.873936461125128,0.18927582856532743,0.0010216853638160828,-0.046691348860612505,-0.010989746938527722,-0.2045679922973691,-0.024572563550178103,0.16406090752891617,-0.034926597544399696,-0.06995414171615301,-0.06016829386812633,-0.26296532637936876,-0.023542327635534904,0.08302534712473286,0.016193398960368477,-0.0507019194357928,-0.08599834058609163,-0.2472893598618744,-0.013129133768799497,0.05407360400226768,0.004143462953225985,-0.0362878041365606,-0.0916974520189866,-0.21634312184232574,-0.007084248868229698,0.019667672524190882,-0.00954083226251301,-0.03816819391909371,-0.0793511564281289,-0.16365330659147048,0.005868397652840696,031_b,B,1208
