time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1503420.0,0.2573364376155957,-0.1218320277844569,0.133894515025852,-0.5851124995526619,0.2266233962582737,0.1338939840391003,3.1926129827884817,0.0834818180903546,0.24698788618238288,-0.025886568000043797,-0.24222891182494483,0.007166129048052999,-0.044564968519263004,0.07708203480636455,0.1771816136206108,-0.046484411528542394,-0.2927581290414829,-0.07121886117671519,-0.072350908696519,0.06468984432381264,0.1297304184810526,-0.040379668136434205,-0.2835453119743508,-0.0929894209596002,-0.060922542188656906,0.06606484549681979,0.09030676599424498,-0.0362878067621763,-0.2556948028174024,-0.12120260026490332,-0.05059265156094181,0.06693744421573833,0.0513446299090945,-0.041324003534192896,-0.2254167833018524,-0.15023891661593541,-0.0454100497390007,018_a,A,771
1503440.0,0.2575757212363538,-0.1193326591012984,0.1302741849958851,-0.5609653588772442,0.2352835477957464,0.1302736252341114,3.1926129827884817,0.09741758215837099,0.244377179163906,-0.026649162929845607,-0.2411598679942202,0.00812367477635649,-0.04349466855830561,0.0827663988427621,0.17447624388853328,-0.048024804034696195,-0.2930325618497633,-0.07032008264184111,-0.0710917474431022,0.0735404885940068,0.12837600922073622,-0.0408710116249915,-0.2834688159813545,-0.09324581307419952,-0.05993348473006911,0.07612049551838018,0.08902721249792572,-0.0359657646323696,-0.2558919170931395,-0.1212933649808656,-0.049726412943348106,0.07812768587304808,0.0503896487669544,-0.0405602691990347,-0.22529548229443902,-0.15002559190578693,-0.04456283839905752,018_a,A,771
1503460.0,0.2576780267380832,-0.116425421961666,0.1250227776850699,-0.5301932154702342,0.2414736089480011,0.1250221914511002,3.1926129827884817,0.11312054127354593,0.2362853436993966,-0.02756231141715479,-0.2401501677459304,0.009335795408890402,-0.043073223270545996,0.08966828094070406,0.16866046537302018,-0.04960886226545279,-0.2926862939574759,-0.0689285888696865,-0.07070387684394999,0.08346966342153556,0.12386898690759798,-0.04100433865465079,-0.28332169049369244,-0.0929121543697837,-0.059694315926431984,0.08682056601305405,0.08431449063697202,-0.034759800562516596,-0.2560945357831462,-0.12080967634841411,-0.049548454210907686,0.09010914605451492,0.04601133545828659,-0.038473998247131797,-0.2250006639265282,-0.14928631018940003,-0.044301071709585485,018_a,A,771
1503480.0,0.2570115845238518,-0.1136742910106423,0.1193548220578537,-0.4937201572148216,0.245488113148903,0.1193542128134853,3.1926129827884817,0.1297541142019374,0.2224439921111836,-0.0282861161064933,-0.2387145961677256,0.010967122530177509,-0.0436662973024079,0.09798618615772431,0.1594777721338299,-0.0509760788894075,-0.290972973568258,-0.06711829985465109,-0.0714769099121545,0.09410231343417091,0.1155434168294503,-0.04065915480445009,-0.28234774200538,-0.0917265589553557,-0.06046857294749859,0.09777091601982713,0.07547999365989089,-0.032782032801744396,-0.2554726969961661,-0.11956780323084529,-0.05030078375196469,0.10195525662793198,0.03747999360354909,-0.03547039346722809,-0.2239214666121067,-0.14778848611036288,-0.04491986223630859,018_a,A,771
1503500.0,0.2548182056130371,-0.1118822230627039,0.1140670148415354,-0.4534680810161866,0.2457258935040052,0.1140663887909898,3.1926129827884817,0.14664547817375367,0.20504442155715558,-0.0281349073044702,-0.23601608207467467,0.013334757979960102,-0.04528233615434821,0.10764443707231547,0.1482486767515671,-0.05126411357383581,-0.28711421787524716,-0.0646490862664279,-0.07330393434714011,0.10529718330726817,0.10468227817987841,-0.0393113982345689,-0.27946609044223736,-0.08943360577358739,-0.062143197246748307,0.10886697917142146,0.06379404157139379,-0.0298732393780321,-0.25297400082480137,-0.11737290548165011,-0.05185811778167881,0.11296340729546728,0.02580539811731919,-0.03162838485331261,-0.22124784603137468,-0.1453702576648932,-0.046369586397350906,018_a,A,771
1503520.0,0.2508172051047543,-0.1116932396804752,0.1089557174214732,-0.4122544211714228,0.2393948212267644,0.1089550833587529,3.1926129827884817,0.1639040314154386,0.1879678826559473,-0.02650058444437979,-0.23151273551287121,0.016638055727740506,-0.0475650140071641,0.11863218856215041,0.1376055103694974,-0.049440369905353394,-0.2809533444378346,-0.061122229360836694,-0.0757680467132927,0.11743279200217233,0.09411057048109481,-0.0363526525701309,-0.2741103098566166,-0.08600221057127791,-0.0643169450435673,0.12044981777011421,0.05210931304159691,-0.025763823851593495,-0.24810166265305492,-0.11424401064416981,-0.0538251452662449,0.1232147401259473,0.013619611314047292,-0.0267632054743472,-0.2166422828940111,-0.1420951751627669,-0.048307658215968295,018_a,A,771
1503540.0,0.2458246113509474,-0.1130750602912784,0.1029649779387005,-0.3726361610230909,0.2248884005218641,0.1029643435019143,3.1926129827884817,0.1818164155637147,0.17428543506375238,-0.023404199094429007,-0.2256654020803689,0.020433388102750097,-0.049927919733663007,0.13098245182181148,0.12980507901208083,-0.0451823679644051,-0.273534170510915,-0.05676247319954669,-0.0782635846006469,0.13084097003223308,0.0862531721744233,-0.031707454722489106,-0.2670850294959181,-0.0820553838727221,-0.0664565432223346,0.13268883349074068,0.04301530871411319,-0.020577265886060403,-0.24165452818437122,-0.1108051317598262,-0.05573414265771401,0.13314987206381088,0.003621360041933891,-0.020978222894831505,-0.2108139460784279,-0.13859174792265622,-0.050263942521243506,018_a,A,771
1503560.0,0.2417272866501613,-0.1150594093232939,0.0950485976743722,-0.3357991480246687,0.2036517921323704,0.0950479645082553,3.1926129827884817,0.1996484841925373,0.16454513118491731,-0.019573106008905494,-0.2201312463373522,0.02336799064673431,-0.0517973565734566,0.1442381910788712,0.1252063999774753,-0.0393043121056103,-0.2670712372936038,-0.0530154752758918,-0.08020844268851819,0.1448808618772806,0.08155209717512513,-0.026074705681861696,-0.2606677800228022,-0.07907795397368429,-0.0681146367809434,0.1448125093683607,0.03725086337690331,-0.015027599108460896,-0.2357489801734131,-0.1084180953528762,-0.057267339249358395,0.1425937537415037,-0.0030616369940839883,-0.0149635230568725,-0.2054674532983351,-0.1362331139230833,-0.0518504789255519,018_a,A,771
1503580.0,0.2404898005976024,-0.116240867760831,0.0853183051533715,-0.3018036303128922,0.1795976115671873,0.0853176676200305,3.1926129827884817,0.2155650251954913,0.15757897807635973,-0.0158784101075327,-0.2169415962866251,0.02382404044679859,-0.05285338671641869,0.1572268111614754,0.12254506814705174,-0.033189614105477,-0.26393404796568687,-0.0519084445158811,-0.08128462164803289,0.1579651138065006,0.07880247517580541,-0.020464261932648803,-0.2574576071830997,-0.0787628262210079,-0.0691002314517748,0.1553523296331506,0.0338763450440345,-0.009991717959158306,-0.23274157554358949,-0.1085262576408149,-0.05834358991397609,0.1506283932574029,-0.007004630791151989,-0.009604388697020003,-0.2024543472120936,-0.13653003685701182,-0.052878180548868295,018_a,A,771
1503600.0,0.2427756480360265,-0.115898520583948,0.0755565827819429,-0.2706906420137262,0.1569161804861583,0.075555932022558,3.1926129827884817,0.22783299507725852,0.1524275002782018,-0.012710033576994906,-0.2170609904589279,0.021172175308764404,-0.05310671266493759,0.16860515337407342,0.12047777588559588,-0.0278222041606299,-0.2650627356613557,-0.054420375712486785,-0.0815257141493873,0.16861863836500232,0.0767130433034881,-0.015534161218050506,-0.2585650553304526,-0.0817305535159156,-0.0694725098141667,0.16322863167698803,0.03166859950139231,-0.005939603294448106,-0.2336403760868404,-0.11150651999249958,-0.0590105655411291,0.15647560754918763,-0.009295946061436605,-0.0053641561953887,-0.2026060849543773,-0.13990840782300967,-0.053333738384412396,018_a,A,771
