time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
167880.0,0.1924942670329276,0.4029029834318467,0.0172246278955856,-0.3593157377049039,0.5128545620117138,0.0172251787277043,2.992817546782278,0.12990738109706337,0.1728765176021727,-0.0294913801709011,-0.016329757720943888,0.25425890487557745,-0.012873122677477002,0.2018287201464068,0.18950718403131828,-0.0479033024332049,-0.0595161040386607,0.24011668956533017,-0.0318872724898554,0.11865617104389597,0.0562930646206683,-0.0431753020163443,-0.025451926341117315,0.11241606308981478,-0.0208434585418854,0.07756085060129997,0.035422691334640266,-0.0390203162036194,0.009353430637765087,0.08508498235674078,-0.012859157634166202,0.05936476894249337,0.023193555513390862,-0.0391510403315288,0.0410713963380632,0.07178887642134096,-0.015627315453876602,011_a,A,278
167900.0,0.2125990734295295,0.4160498509731383,0.0218472338802026,-0.3695318539556973,0.5205265874252423,0.0218477799540771,2.992817546782278,0.09978988729772853,0.1879878993815074,-0.027378102291767,-0.003383895788347996,0.25577652461717304,-0.0104760105718648,0.16787821262824051,0.21445741374356797,-0.0456265723060666,-0.0419145444307977,0.24457340736582966,-0.028471652858068297,0.09984516353664974,0.07071282626257913,-0.0402419098731338,-0.0164647205757964,0.11391330714351833,-0.0183608101328957,0.061225916005289094,0.04627733131027045,-0.0361294729075715,0.01622707595485401,0.08552370237167417,-0.010707726382219099,0.043773576285561944,0.03240227354017344,-0.0366068917374922,0.05049187666132071,0.0739090531889352,-0.013365041224899099,011_a,A,278
167920.0,0.2378125890438352,0.4267685421800284,0.0289728163168896,-0.3824577761258877,0.5294120817586505,0.0289733402068159,2.992817546782278,0.06754626849911771,0.19876296483941402,-0.025081101236904203,0.00957922876555789,0.25577004061457803,-0.008129343241658201,0.12936600761806433,0.23682693865835058,-0.043173240106926206,-0.0227982586540752,0.24956540612370698,-0.0244812519452741,0.07809687316973302,0.08264560005622901,-0.0371332810638669,-0.006461198119081302,0.11546725079527259,-0.0159255691121968,0.04268469737241759,0.05506130786460606,-0.032990011811826,0.0238789884495563,0.08588027954394134,-0.008727721176595999,0.025683735877412517,0.03947971921322435,-0.033531280551116704,0.06037366054788981,0.07638811344253732,-0.011319953295177002,011_a,A,278
167940.0,0.2665621066507459,0.4345275528956434,0.0383458340589846,-0.3992184774687446,0.537750081197526,0.0383463211272164,2.992817546782278,0.03568505619936174,0.20590078943268986,-0.0228102109989843,0.021881042274151385,0.254424596326164,-0.006365513879212498,0.0892228516573571,0.2563063254087874,-0.0404978104835707,-0.0031701338247040467,0.25463453953406345,-0.020578978072197097,0.05577019305215741,0.09262918392250086,-0.0340411212102123,0.004053206027453571,0.11719346133177289,-0.014060711510280897,0.024034567761303804,0.06232624113353591,-0.0298862047895407,0.03213119298341066,0.08639054320341777,-0.007365337537039596,0.007379068903268726,0.04514708323433103,-0.0303523511549812,0.07034113193838776,0.07924708742476505,-0.009882419331310396,011_a,A,278
167960.0,0.2970451712391314,0.4386558739264097,0.0487707931262921,-0.4199317133095467,0.5437950566372467,0.0487712373602672,2.992817546782278,0.005851232042614396,0.21022127786883127,-0.0207496462017846,0.03308406662765301,0.25243824968404915,-0.005467510374095701,0.050007200655044104,0.27231971357698437,-0.037693657077523,0.0160254518546874,0.25923843505961797,-0.017306185374537104,0.0348880055622961,0.1007445675515386,-0.0311487766079924,0.014468536383664798,0.11933546922204474,-0.012980863099532503,0.006912888431319819,0.06820894333356708,-0.0270442263727599,0.040577224245690824,0.08729746697118235,-0.006739223620848202,-0.009312299446347205,0.04980018140881293,-0.0274728036086688,0.07992917224192314,0.08231279404855263,-0.009126225200529102,011_a,A,278
167980.0,0.3273443640288805,0.4386564756925097,0.0589779346120346,-0.4435752305615396,0.5460191324693544,0.0589783389398952,2.992817546782278,-0.021106849613006518,0.21255309615918083,-0.019081895658684803,0.04326511842966091,0.25064810155360023,-0.005400314078545902,0.013629105839722266,0.28438774181671933,-0.0349956087257806,0.033981633976901016,0.26284495096293964,-0.014818444813718301,0.01671118424281287,0.10691309575974461,-0.028645361030794403,0.02421925439052497,0.12185975092096296,-0.0125049671894462,-0.007725833684583516,0.07260861979549005,-0.024590119383368504,0.048696180154228774,0.08858828310553851,-0.006593160419808501,-0.023580882065438014,0.053515811335679286,-0.025106122495799,0.08872122928208509,0.08514008633733444,-0.0087815707730012,011_a,A,278
168000.0,0.355597565805609,0.4343923519245289,0.0685784114287042,-0.4683948924933475,0.5431953934685165,0.0685787837662847,2.992817546782278,-0.04480207794467844,0.21359360492721335,-0.01789964783150521,0.052816266011913304,0.24957313166267087,-0.005889521346314902,-0.01863952335808372,0.2924281711476602,-0.03263679782228051,0.050083599166471315,0.26506577570578044,-0.012905797982204203,0.0016574829820675818,0.11123495751320678,-0.026676135143962706,0.032861741729353855,0.12434233551454016,-0.0122171768460438,-0.01963051539704319,0.07547915591679533,-0.022550069232456303,0.05603007109107683,0.09000123517615993,-0.0064946103443616,-0.035534154231069814,0.05620123952674172,-0.023228411496144408,0.09646068195344881,0.08723783004925273,-0.008428742892000705,011_a,A,278
168020.0,0.3802191846908592,0.4260309937037618,0.0780602406669691,-0.4924916925839575,0.534470856028683,0.0780605890132708,2.992817546782278,-0.06490576639119144,0.21374117751936694,-0.0171180605507436,0.06183804793710479,0.2491692494385212,-0.006560012256734096,-0.045962309290605796,0.29670675274021163,-0.030720912864514602,0.06375802135954822,0.2656876103986528,-0.011289849954949693,-0.010455127805666875,0.11397335879791126,-0.025281912042449603,0.04002591837360708,0.1262390071440947,-0.011769137607349489,-0.029066748219896577,0.07694441643190442,-0.020903078206758803,0.06219274581323003,0.09119863834394454,-0.006143284289782391,-0.045591223961652105,0.05774941967193281,-0.021688971591933302,0.10298902868727722,0.08831413275600958,-0.00777970584742009,011_a,A,278
168040.0,0.4000663917025066,0.4138249599332033,0.0881546205938911,-0.5143167194078732,0.5194214948859455,0.0881549499374993,2.992817546782278,-0.0808813589570786,0.21305483107033174,-0.0165044604051163,0.06980098953699782,0.24898533652253146,-0.007112831790969304,-0.06767863024764431,0.2976175660878453,-0.029206174533485493,0.07429537829674532,0.2646115284608093,-0.0099277436564639,-0.020045792487382252,0.11536553639017999,-0.02436105003485689,0.045383440404174025,0.1272080718070912,-0.011098000247816306,-0.036494812647602126,0.07726294886646112,-0.019617293530138094,0.06683465959343193,0.09191704096379821,-0.005549674861056411,-0.05398396274119621,0.05815635181101242,-0.020352098250408193,0.10814238418529276,0.08835663185287929,-0.006844197885998202,011_a,A,278
168060.0,0.4145010350802134,0.3978963008072358,0.0995416645465836,-0.53301072294812,0.4980198208156652,0.0995419762894574,2.992817546782278,-0.09200076685601266,0.21135297784397844,-0.015854345064769612,0.07575758961730766,0.24853196025352098,-0.007519785646571395,-0.08316566060133901,0.2954627572091717,-0.028000099299553008,0.0808907385074566,0.261771583261712,-0.0090868194286442,-0.027440794720986372,0.11553081286321976,-0.023698675772109004,0.0486973310485917,0.12719785107733306,-0.010439369895528294,-0.04225545697911948,0.07672472514559114,-0.018647490666889213,0.06971484935713967,0.09204580632352077,-0.004984580935514599,-0.06071273159412549,0.05753680576597242,-0.0191496009945437,0.1117492104862241,0.08756589738712667,-0.0058986995162317035,011_a,A,278
