time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1203860.0,0.2743787658472239,-0.1541302589448581,0.1714037350421784,-0.5916880810897088,0.269675895610592,0.1714037071073041,2.8484424352330104,0.019785951147238356,-0.07831079503293073,-0.0803371051657276,-0.23655247403880972,-0.16974969869286483,-0.023325896945346702,0.06431972150638088,-0.1716253389852958,-0.0837531420999058,-0.20621117919290793,-0.11871830661772081,-0.0332265567089651,0.11781074917984924,-0.14047887631397393,-0.0695007772159324,-0.21030912628601883,-0.06869487812142819,-0.027032784660326714,0.13119266722155093,-0.11515080036162151,-0.05365490366727049,-0.19977858012822172,-0.021096455285142396,-0.017365896433786804,0.12714267722287825,-0.10321080041351002,-0.04288374269237441,-0.19376747889906243,0.030252796188026204,-0.016145715796703014,017_b,B,641
1203880.0,0.2744087776051789,-0.1557335878730787,0.1731486455699973,-0.5866236232429018,0.2688197795600175,0.1731486250792074,2.8484424352330104,0.018783845329710336,-0.07122868619858491,-0.08179115986556959,-0.2368345643772534,-0.1695572192160704,-0.023602585430453793,0.06584555986141383,-0.1689730191283896,-0.08428486906488619,-0.2056736493672299,-0.118315243025756,-0.03336483001695459,0.11984287727671455,-0.13266235166654752,-0.07049101669071779,-0.2097040897849018,-0.06831709022377161,-0.027200032298980492,0.13278827407595317,-0.1088996478303883,-0.05457763148549999,-0.19926704255558092,-0.020757231903015205,-0.017526474156223576,0.12828373216241573,-0.0990448245161972,-0.0434388483101604,-0.1932920474649238,0.03057335200712291,-0.016338530214789093,017_b,B,641
1203900.0,0.2745239442878405,-0.1569551597590019,0.175675610372591,-0.5791737510881757,0.269508199522922,0.175675600489446,2.8484424352330104,0.01779938555343652,-0.061339142948565684,-0.0838868008398362,-0.23704199372515888,-0.169190339277118,-0.023933048982216598,0.06755557441333249,-0.165355854385276,-0.0852265887448933,-0.2051353243942885,-0.1178585048635373,-0.0335692583392761,0.1218166123609592,-0.12410240631358738,-0.0717898005296502,-0.20910638204534138,-0.0678831511718867,-0.02744124681126739,0.1341748394735533,-0.10101555247681188,-0.0557031977186713,-0.19876280001734908,-0.020390888848043104,-0.017767673771483,0.1290047812363042,-0.09449326226530519,-0.043807086296934,-0.19276179355782358,0.030876038358672808,-0.016617717681952887,017_b,B,641
1203920.0,0.2746440741842819,-0.1576397094790143,0.1786809650334938,-0.5707324802010103,0.2742183450276116,0.1786809645193657,2.8484424352330104,0.01970924559899556,-0.04904188437678972,-0.08613518554949169,-0.2372094599246128,-0.16873010949765582,-0.024292296252976298,0.07154984659276342,-0.16005210336881182,-0.08610158864472858,-0.204596573809685,-0.1173730367741701,-0.03380909688907269,0.12517748550739322,-0.11488093573105182,-0.07269201312325578,-0.2085125971091596,-0.0674191565729787,-0.027722052937998287,0.13628210566743743,-0.09240649518634741,-0.05631389605039479,-0.1982624622296561,-0.020010029678245222,-0.01805202717626439,0.1304322117152819,-0.09043129458347371,-0.043451518275612,-0.19220219529552907,0.031169159873495583,-0.016943137310751588,017_b,B,641
1203940.0,0.2746453586341688,-0.1579315211957526,0.1829514283685196,-0.5629659777099686,0.2849118616950781,0.1829514326769469,2.8484424352330104,0.027351847169452603,-0.03437096296375258,-0.08773244044815891,-0.23736026700529078,-0.1682309657151424,-0.024663542362970803,0.0800313261601483,-0.152120740437514,-0.08634903244632641,-0.2040576458037447,-0.1168755922693458,-0.034063696617811695,0.13162412215072788,-0.10519236473448329,-0.07250632503288501,-0.2079204474407162,-0.06694263295803529,-0.02801936330508839,0.14061731063485577,-0.08429358345993498,-0.05588941568954642,-0.19776375218415818,-0.019623119291502095,-0.018354369756902716,0.1340528173238924,-0.0870746706330055,-0.04224389701001352,-0.19163036448606297,0.031458294171162804,-0.01728782937182341,017_b,B,641
1203960.0,0.2744550239515564,-0.1580779482723959,0.1890911053485359,-0.5567419076103479,0.3018699234390538,0.1890911108597459,2.8484424352330104,0.0420773171452562,-0.0166378819693469,-0.08771117429504939,-0.23750566566195552,-0.1677191884055227,-0.025038683925728306,0.0939873725169349,-0.14046999677772207,-0.08550377723613839,-0.2035186601975304,-0.11637425959169301,-0.0343230885997155,0.14203251736939831,-0.09482045463539657,-0.0708469215143515,-0.2073288286659809,-0.0664620417671227,-0.028322031814533105,0.14827279061012805,-0.07701118563875359,-0.05432560794290328,-0.1972655705891822,-0.0192342443622478,-0.018662552567868806,0.14069763373405353,-0.08348054471413449,-0.04044326446629298,-0.191054562349975,0.031746134008943494,-0.0176387782755848,017_b,B,641
1203980.0,0.2740889729039841,-0.1582233470109295,0.1963112129662794,-0.5516545065878102,0.3236489021998394,0.1963112210237931,2.8484424352330104,0.06289260164448934,0.004713226229377032,-0.08507972521815459,-0.2376496968548791,-0.16720421684001702,-0.02541481041318791,0.11224432367168896,-0.1245121180777406,-0.083161259933683,-0.20297966002768641,-0.1158719438299945,-0.034583692252972614,0.15563772777688495,-0.08316584480607128,-0.0676600943724566,-0.2067373441221957,-0.0659804221319451,-0.028626055074525092,0.15893442416160675,-0.06974105301157557,-0.051797308654603386,-0.1967675226074215,-0.018844872718858596,-0.018972212020310297,0.14985757421689644,-0.07827283412088759,-0.03834378831382798,-0.19047775610527,0.032033646556008905,-0.01799130915692279,017_b,B,641
1204000.0,0.2736115124349013,-0.1583972612196924,0.2028334254031278,-0.5465093093953755,0.3480154355031628,0.2028334431081907,2.8484424352330104,0.08669320136669617,0.029024815347966915,-0.0793446692929607,-0.23779345877822378,-0.1666886162882335,-0.025791130843820592,0.13183952925978126,-0.10489790373109686,-0.0791213291524882,-0.20244065699009178,-0.11536943448756931,-0.034844534498465585,0.17021075688740933,-0.06990064362395015,-0.0632401702013172,-0.20614588601004988,-0.06549859998408541,-0.028930345100716792,0.17080239622335153,-0.06148040469355909,-0.04857659381607571,-0.1962695009356617,-0.018455403266657316,-0.01928216224069848,0.15993079327664128,-0.0708574263928421,-0.03607667972686651,-0.18990075213985347,0.032321094655711785,-0.0183441515481155,017_b,B,641
1204020.0,0.2730620067779444,-0.1586212830194941,0.2072178162111192,-0.5403982609514529,0.3728711387128667,0.2072178535953818,2.8484424352330104,0.10957809674161595,0.05429995746603428,-0.07110299070530252,-0.23793717940774511,-0.16617291927828112,-0.026167481016602212,0.1496037187365739,-0.08363113347293433,-0.0736929205835371,-0.2019016535127156,-0.1148668954585795,-0.035105413333263,0.18324590824468284,-0.0555990766024535,-0.058236604397697206,-0.20555443195132939,-0.06501674677990099,-0.02923467603683011,0.18162135515421735,-0.05215158984752982,-0.0449813673017854,-0.1957714832986734,-0.018065918814989507,-0.0195921570517954,0.16917029717944093,-0.06194182336676568,-0.0336936594241547,-0.1893237178529863,0.0326085328720902,-0.018697041710891704,017_b,B,641
1204040.0,0.272420591339055,-0.1589702975243945,0.2090547075971801,-0.5334784812550286,0.3965868252478541,0.2090547727686715,2.8484424352330104,0.12852249812471173,0.07791166574953517,-0.061931342389755395,-0.2380809000372639,-0.1656572222683268,-0.026543831189383693,0.1637444045288166,-0.06338328414225392,-0.0677157982183515,-0.2013626500353385,-0.1143643564295877,-0.03536629216806039,0.1932306072191356,-0.04169718541902728,-0.053430001071830296,-0.2049629778926072,-0.06453489357571479,-0.029539006972943482,0.1898830422688209,-0.04277707747585491,-0.041346263704396674,-0.19527346566168308,-0.017676434363320198,-0.019902151862892403,0.1764500034739333,-0.05311351853783153,-0.0312765454933813,-0.1887466835661173,0.032895971088470005,-0.01904993187366788,017_b,B,641
1204060.0,0.2716452328964437,-0.1595434047319857,0.2087406095313796,-0.5268025955937712,0.4178767407772781,0.2087407042754316,2.8484424352330104,0.1422905763535991,0.09747874989285932,-0.0536587431002323,-0.23822462066678252,-0.1651415252583739,-0.026920181362165202,0.17426838967942498,-0.046383190531609,-0.06227905611991261,-0.20082364655796112,-0.11386181740059742,-0.03562717100285781,0.19998121510331918,-0.029768078579938573,-0.04943661537969948,-0.20437152383388563,-0.06405304037152951,-0.0298433379090568,0.1951529325565799,-0.034682740785865196,-0.0380042485885318,-0.1947754480246936,-0.017286949911651917,-0.020212146673989212,0.1812837670518685,-0.0459290284560126,-0.0289742630271623,-0.1881696492792489,0.033183409304848505,-0.019402822036444,017_b,B,641
1204080.0,0.2707303813492608,-0.1604081351711397,0.2070839244295637,-0.5215141425783751,0.4356284213579782,0.2070840424995614,2.8484424352330104,0.15113948829844243,0.11149051029500567,-0.04769612168750359,-0.2383683412963029,-0.1646258282484205,-0.027296531534946683,0.18215538871459974,-0.03365215794042459,-0.058392447180389995,-0.2002846430805844,-0.11335927837160711,-0.035888049837655284,0.20402799241219605,-0.020761085498160803,-0.046611226000649486,-0.203780069775165,-0.0635711871673448,-0.0301476688451702,0.19760159993126553,-0.028626190619825576,-0.035294878441274186,-0.1942774303877045,-0.016897465459983996,-0.020522141485086298,0.18348757437682212,-0.041126288812031675,-0.0270077030400582,-0.1875926149923808,0.03347084752122778,-0.019755712199220204,017_b,B,641
1204100.0,0.269719129267896,-0.1615804704394079,0.2051516360656101,-0.5182451587841932,0.4489285475628211,0.2051517653763827,2.8484424352330104,0.1558938618944537,0.11949168551765066,-0.04464054800642128,-0.2385120619258214,-0.1641101312384676,-0.027672881707728192,0.18812669041402968,-0.025106438686628485,-0.05662259179621748,-0.199745639603207,-0.11285673934261589,-0.0361489286724527,0.20585581210193982,-0.014799181421730756,-0.045064450183413485,-0.20318861571644337,-0.0630893339631591,-0.0304519997812836,0.1975701575869092,-0.024601049246125495,-0.0334931848756011,-0.19377941275071428,-0.016507981008315298,-0.02083213629618319,0.1831369202950981,-0.03844015119497457,-0.025594414850622582,-0.18701558070551158,0.03375828573760711,-0.02010860236199641,017_b,B,641
