time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
437460.0,0.1732923350973148,-0.1242878040395178,0.1545528679529579,-0.2955745615215599,0.2135450724076935,0.1545529763225209,2.4681539180679204,0.2045711118354525,-0.09589644974487889,-0.04439222225392361,-0.22912912281455328,0.09616358888612629,-0.02358919413016619,0.19239298685887923,0.05858863877263348,-0.06869953003274001,-0.2441612173343111,0.2691121945461684,-0.057602388461097595,0.10112444909901241,-0.05106158837785579,-0.06112154057966221,-0.273348893913419,0.013000919767909694,-0.05585199342196799,0.06361631514900373,-0.04542931730342459,-0.048398677325434805,-0.2307183446896764,-0.023667206832192908,-0.046777344474966384,0.029876708719563216,-0.04918146559453018,-0.051347653027623605,-0.21950011414061318,-0.047498571466712006,-0.04776075018636369,013_b,B,404
437480.0,0.1734932123919116,-0.1276361291126591,0.1541405420113412,-0.2972965519940578,0.2143540827504448,0.1541406327405023,2.4681539180679204,0.210976725321601,-0.0977702245898333,-0.0444874954910133,-0.2315409717266577,0.09835781203832819,-0.02333153918354819,0.1919823469289264,0.060730459423201294,-0.0688373138506538,-0.2455220548655646,0.269264190019165,-0.05791714721560169,0.10039595809654411,-0.047808916193592094,-0.06222882321925789,-0.276025337711663,0.012721322259734894,-0.0557398545375819,0.06375373066891751,-0.042242424094758896,-0.049485243776618004,-0.2329004280754993,-0.024514111122027504,-0.0463470926500404,0.029936997429054923,-0.04649303259452539,-0.0531250576447108,-0.2209398314859608,-0.0481037544781901,-0.04758341362283519,013_b,B,404
437500.0,0.1733864536191139,-0.1302964658719918,0.1533832396369588,-0.2996557813890466,0.2145134520411686,0.1533833109146557,2.4681539180679204,0.21785800076085549,-0.0990335159051778,-0.04436799205349601,-0.2330685976962989,0.10074987175840881,-0.022676600130301594,0.19235523239884916,0.06274129741389531,-0.06854310634648411,-0.2463220972563461,0.26982925509562694,-0.057872943016261294,0.10054230063978639,-0.044649958164148795,-0.06299309183171771,-0.2786166738867315,0.013191921792196512,-0.055319968811274295,0.06440670057729428,-0.0390646173594342,-0.050464966907585104,-0.2354413661284146,-0.024954964243176586,-0.0457987342981188,0.030495324620209707,-0.043947576851760484,-0.054671239317407305,-0.2223606957271423,-0.048097670994006886,-0.04715836617456359,013_b,B,404
437520.0,0.1724085894468233,-0.1322071506392901,0.1524694769650669,-0.3023065067507163,0.2144980171309771,0.152469529110946,2.4681539180679204,0.22318583054426,-0.09911281103403441,-0.043914586522431395,-0.233837369286897,0.10296423065220899,-0.021970128821130003,0.1928252338829865,0.06432147985961678,-0.06773824500983469,-0.24563891989717712,0.2710921817715308,-0.0577587951036152,0.1014693019131607,-0.04211519079433709,-0.06319106319356389,-0.2808223444574542,0.014583488741860093,-0.05496458195340871,0.0653152126412059,-0.0365314409653294,-0.0510333790311643,-0.23763051692747938,-0.02481525261093931,-0.04546152453444581,0.03134195904639958,-0.042055746248339715,-0.055571735825610494,-0.22318015302376332,-0.04748238538982541,-0.0467664653745731,013_b,B,404
437540.0,0.1703591034758906,-0.133270260574154,0.1514196243571325,-0.3047370776945462,0.2147986922051157,0.1514196596693068,2.4681539180679204,0.22551879889368542,-0.09793189671753398,-0.043244853994052784,-0.2339537882092063,0.10408231151430081,-0.021470347866847095,0.19273827534849713,0.0653537726048001,-0.06679184914833348,-0.2429549140145732,0.2732046482329846,-0.057797042313272595,0.10257782939391943,-0.040421784204769384,-0.06292229574381959,-0.2824225059783102,0.0167832538106414,-0.05490021491041899,0.06596576665056061,-0.03500555381903189,-0.051146466891575385,-0.23895325348600938,-0.02417557172633389,-0.045578029636594186,0.032040884195909114,-0.041065587046715785,-0.055754046380758995,-0.223062914315395,-0.04651086360012591,-0.04668056666616119,013_b,B,404
437560.0,0.1674913030447484,-0.1334002286297775,0.1503428719726385,-0.3065449217881056,0.2156066654204902,0.1503428934506676,2.4681539180679204,0.224839655618776,-0.096063008191676,-0.042595230116663385,-0.2333754332946575,0.10355638848480028,-0.021134313100860086,0.19182826787267582,0.0660033597446508,-0.06617093963897569,-0.2384588300161819,0.276031383046098,-0.05793034536305558,0.1031636727133321,-0.039387126764409,-0.06245112742297379,-0.2833547451832738,0.019461083000351195,-0.05503183191989329,0.06594973429604031,-0.034445759893318606,-0.0509498332359436,-0.2393786294557867,-0.0232376432331729,-0.04609089814372498,0.03218918641015822,-0.040901649728080997,-0.055443552765265885,-0.2222043778645601,-0.04547727583580152,-0.046929141388973084,013_b,B,404
437580.0,0.1642720215443951,-0.1326540064076469,0.1495186046879202,-0.3076696938269149,0.2167784780014869,0.1495186150441889,2.4681539180679204,0.2223734342307375,-0.0944573490796678,-0.0421204753212763,-0.2319536715275493,0.1018698330625801,-0.020686135796600197,0.19039140351060457,0.06650491212293111,-0.0660063086198882,-0.23298841434256162,0.2792122635359695,-0.05787592451125699,0.10294121837788159,-0.03876814493971539,-0.0619762460618809,-0.2836803830763151,0.022236990919168212,-0.05506171025762589,0.0652820747412382,-0.034582838472515004,-0.0506049706601705,-0.2392416722929975,-0.022164069655246088,-0.04667874635012739,0.03169289259887098,-0.0412959904878136,-0.05493116623738449,-0.2211712618496027,-0.044512793563666,-0.04727740903091239,013_b,B,404
437600.0,0.1610704263176686,-0.131272439901215,0.1490729851525825,-0.308344177341678,0.218025745053408,0.1490729870580626,2.4681539180679204,0.2196456603044099,-0.0939210244742639,-0.0418668400636642,-0.2297197637131741,0.1001849974965583,-0.019918839936932997,0.1890625914464053,0.06696824466784723,-0.0660992357326135,-0.227591700188922,0.2823380564317802,-0.057411594817210296,0.10222036672950732,-0.038702889943426605,-0.0615982520496,-0.2834885645672294,0.02479439481948681,-0.054779625413033495,0.06435027114558603,-0.03518620353034119,-0.050227207768190396,-0.238927521833658,-0.021044685633903493,-0.04702440512273319,0.03077246747008361,-0.0419486767147228,-0.0544370077786661,-0.2204916543049663,-0.0435975606622703,-0.047450420984635894,013_b,B,404
437620.0,0.1580312558540002,-0.1295777056178053,0.1487283726048049,-0.3088440200103386,0.2191258455519826,0.1487283690158764,2.4681539180679204,0.2176791642380032,-0.09477666845344411,-0.041849052332157105,-0.2270599468054138,0.0993389126815829,-0.018901344219059396,0.18832235348438311,0.0673569782550057,-0.0662406874703144,-0.2229961438834666,0.2850952034311477,-0.056603955281269894,0.10159105970069662,-0.0397110197516059,-0.06141537089884461,-0.28283631598647563,0.026903936202124196,-0.054226432261796395,0.0635687562918652,-0.036162271368089804,-0.04993074630530281,-0.23867196842936672,-0.01997044070825152,-0.04705127186951989,0.02974824175114721,-0.042631457765104824,-0.05412677156425531,-0.2203862107416416,-0.04273365573174989,-0.0473707607110562,013_b,B,404
437640.0,0.1551445024766605,-0.1278379435524363,0.1480197245497502,-0.3093455396039783,0.2200262508048678,0.1480197177346122,2.4681539180679204,0.21682184805367502,-0.0969067669326576,-0.042039299899959706,-0.2244595044781622,0.0991406057713877,-0.017872952490249616,0.18822694884569563,0.06752382379197111,-0.0663771314031107,-0.2193603005191719,0.2873211208028364,-0.05573053573231021,0.10142000729691802,-0.0421361156730265,-0.06151442792773219,-0.2818066265652146,0.028437612328067796,-0.053583220895775316,0.06309482535488292,-0.037442434683285786,-0.0498302383940218,-0.23855540574215273,-0.019111285263973488,-0.04690173946491791,0.028853468830055296,-0.043225668124661,-0.0541182878318872,-0.2208042677595562,-0.0420851987190812,-0.047174952602857506,013_b,B,404
437660.0,0.1523557033287521,-0.1262214391394569,0.1466907702912765,-0.3099699049400612,0.2208078542766731,0.14669076047235,2.4681539180679204,0.2169731802487785,-0.0999893620048999,-0.042318423828221,-0.222106631408865,0.09858482314260851,-0.016986907057604805,0.18859416024988382,0.06726297927105601,-0.0665248938625258,-0.21641257280898699,0.2889502078188483,-0.0550007415185714,0.10164017594446331,-0.04564492030175371,-0.0618653964062206,-0.2806148988466274,0.02938321671734491,-0.052956310686535696,0.06283173154159552,-0.03887890133354019,-0.0499743922489983,-0.23857649262249297,-0.01871710092419379,-0.046730811281482,0.02818923774605664,-0.0437328497205636,-0.0544242817697006,-0.2215947045090887,-0.04195866415777208,-0.047030819537943205,013_b,B,404
437680.0,0.1496078225554072,-0.1248257948159792,0.1448421775651646,-0.3108191067851113,0.2215606851895244,0.1448421631554186,2.4681539180679204,0.21781103739485913,-0.103680651363381,-0.04253988132364629,-0.2198731622398204,0.09675420005264071,-0.016213896595125593,0.1893052982611556,0.06644275586548168,-0.06667172481615609,-0.2137927217703139,0.2898912589671813,-0.0544141308102602,0.10196947339103701,-0.0493542890425005,-0.062309697120740096,-0.27953845263222876,0.02976423039494841,-0.052320783849939295,0.06262220394364862,-0.0403041160999818,-0.050319442400983086,-0.23870018352219669,-0.0190270036772031,-0.046582522535326104,0.027758352417318444,-0.04427221877435211,-0.054938089796401496,-0.22258246802111048,-0.04263674705595279,-0.04699666711169109,013_b,B,404
