time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1406640.0,0.2350687548791019,0.1879911001927088,0.0959145204830071,-0.2678318213643101,0.184107030607316,0.0959146593225483,2.74062416384778,-0.00539495814579477,0.2308371321140765,-0.03371014362395821,-0.0616946294709928,0.2001858131313403,-0.0356542495502011,-0.09239287726215767,0.3479961925076047,-0.04900733927152551,0.023871202671274405,0.36460830399617805,-0.0419090127192042,-0.15157288366185562,0.3246271852599396,-0.052238423367992205,0.11319043115192579,0.3564988974123484,-0.0484030348379719,-0.00809913540870022,0.2069741329906232,-0.056653122100881304,-0.004877692221172791,0.2306267976930161,-0.05788216172062179,-0.005125833395847101,0.13499158147491078,-0.05461294667205531,-0.003823271393916805,0.14121909316989842,-0.0553705300821871,031_a,A,1260
1406660.0,0.2297575934653682,0.1825124947936025,0.1066241200133369,-0.2644292046088258,0.1782090931271693,0.1066242519252091,2.74062416384778,0.004548344640067703,0.2322731489397821,-0.03360238869779149,-0.0703538732270271,0.20049561834868174,-0.0351577655364379,-0.0870500426721511,0.35590567383205995,-0.048214196709774795,0.014438144998242697,0.36602996303443486,-0.041666222216345805,-0.1509765580041334,0.3306877967830134,-0.05231963893169069,0.10200832610828789,0.3579434827879327,-0.0489367133893484,-0.003982998166068397,0.21135096282498952,-0.057351781564813895,-0.022581863284755505,0.2240643248469938,-0.0579571337840662,0.00045798082091697,0.1357553415602968,-0.055581740426351396,-0.015689527984760587,0.13398739665476384,-0.055449946663538106,031_a,A,1260
1406680.0,0.2245577753026846,0.1776969000952659,0.1260779391675763,-0.2604433400278579,0.1715943100019352,0.12607808025258,2.74062416384778,0.015027817892252993,0.2322462329175839,-0.033441297248929996,-0.07486921958731249,0.20401446834253179,-0.03390633806947849,-0.08027580679333818,0.3618750995477689,-0.04710165616081079,0.007507542083310226,0.36409866984622524,-0.04121419405286669,-0.1474598541233938,0.3353909675579419,-0.052011294428304294,0.09113612504853844,0.35538263150199306,-0.04906803486671109,0.0006186002731559115,0.2143610951832977,-0.0576214671630082,-0.036389126711106695,0.21532254802084833,-0.05720249492874539,0.006276989915337594,0.13592026469418977,-0.05614388139612789,-0.024303411183947493,0.12653993305425232,-0.05485273972868289,031_a,A,1260
1406700.0,0.220635023810641,0.1746466448953905,0.1525861195210491,-0.2562669040001455,0.1651574681019751,0.1525862887037283,2.74062416384778,0.025430819209725702,0.2310330157875187,-0.033185541837917415,-0.07404284864005461,0.21026285757907792,-0.03208464105155341,-0.07186859023755021,0.3654569271431164,-0.045845460283947315,0.003744071927120285,0.3574218056231868,-0.040749645411687116,-0.14118141094385567,0.33847379429861946,-0.05130338628458071,0.08124599682211628,0.3468581036076821,-0.04878008006090041,0.005464328541491037,0.21622491598371732,-0.05751328936688552,-0.04467774485092632,0.2030941712492269,-0.05539110331766181,0.011928934840503502,0.135519108111144,-0.05632920312771361,-0.02861935136890162,0.11854387917577641,-0.053150018012011316,031_a,A,1260
1406720.0,0.2187540305208454,0.1739361382006881,0.181653423669503,-0.2519676742108364,0.159440135081242,0.1816536386822467,2.74062416384778,0.03491361898809198,0.2290152568390051,-0.03288072075337792,-0.067944786793871,0.21786870715321238,-0.030210342950791502,-0.06210402009064031,0.36579763071903626,-0.04491262987364211,0.002817764880109791,0.34489543969375114,-0.0407226292087953,-0.13247821935052784,0.3393108124744772,-0.05045614375167501,0.07251416674684291,0.3311733567338768,-0.04826416109012488,0.010158574551194371,0.21716206597278398,-0.05726371485937601,-0.04664697639129001,0.1869852187771321,-0.0525801133571448,0.017147815814040873,0.1346342118427723,-0.056413623906026916,-0.028170887428839914,0.109659827341124,-0.05021253921439239,031_a,A,1260
1406740.0,0.2191627719422157,0.1753437029732267,0.2082594493924551,-0.2475217401620075,0.1544548925077606,0.2082597217107193,2.74062416384778,0.0426481402234917,0.22656574979484753,-0.03257870799297441,-0.05774571014875221,0.22522344750287338,-0.028872076086453202,-0.051770484119788185,0.3618534584064813,-0.0447228375039094,0.003940421536215211,0.32664697392671665,-0.04144006644271361,-0.12181568200732168,0.3371413043798679,-0.049733278442579104,0.0652300582228201,0.3090566217867719,-0.0476130084014626,0.014133352442085717,0.21726731876451652,-0.0570353091590837,-0.0422945999897012,0.1680599495163722,-0.04901384484939941,0.02167953235505221,0.13350486498059058,-0.056615306705850604,-0.0230304490381725,0.09992384800079179,-0.04628307232044762,031_a,A,1260
1406760.0,0.2216375433271792,0.1779441690380068,0.2293038202332285,-0.2430050305340323,0.1498776996409065,0.2293041518561922,2.74062416384778,0.048097570377542004,0.22398261968284008,-0.03230437546469231,-0.045359194824672905,0.2312979777539665,-0.028240078477061503,-0.0419806642116802,0.3530601741780909,-0.04541134929842791,0.006221845489831207,0.3046193599886262,-0.042598829976067315,-0.1098380785870208,0.3314742151811264,-0.049219735919718816,0.05973862702406049,0.2835103943805539,-0.04660019276243052,0.016810437184073795,0.2165467711532563,-0.056786271620786616,-0.0326999940145305,0.1487872612525889,-0.04496023773560612,0.025276179889921507,0.1324061738459346,-0.05688504101310421,-0.014083199930419482,0.09010307055054212,-0.04184734064914161,031_a,A,1260
1406780.0,0.2256182218089983,0.1805459876964847,0.2437482711511167,-0.2386234730787835,0.1454194054012101,0.2437486547875796,2.74062416384778,0.051173785854212506,0.22139169289726549,-0.032129640542544496,-0.032887574506138606,0.2359589487213001,-0.027931858767522605,-0.03378046390019818,0.34000994270756424,-0.04688802702801059,0.008826480440968204,0.28205558268508224,-0.04339732798714549,-0.09737709523924881,0.322461251016086,-0.04892642712327988,0.05602303128183159,0.25864941853172296,-0.044913289630557296,0.01793070582868081,0.2149791608950282,-0.05641461517633051,-0.02009194256683039,0.13199339359189252,-0.0406894801628144,0.027828240654449804,0.1313968045497553,-0.05703591080798959,-0.0031223709384392007,0.08145520287386562,-0.03743712519277359,031_a,A,1260
1406800.0,0.2303624685604413,0.1821830493126637,0.251587980555598,-0.2346562697002722,0.1409825379872837,0.2515884027602384,2.74062416384778,0.052299663967420695,0.21871251828285962,-0.032210808569042404,-0.022039555887311185,0.2396603615367829,-0.02741029194145561,-0.027669836381220392,0.3245188662698757,-0.04900402243906771,0.011113675790038108,0.2620896959822383,-0.043209381949666004,-0.08527368243442668,0.3109987882197234,-0.04896956222414811,0.053557519019921784,0.23775270965222964,-0.042561036474199704,0.017832821933508408,0.2125104924364243,-0.055966110848860606,-0.0072174925256681954,0.11945626181672211,-0.03655095618641399,0.029506830717905302,0.1302557627541754,-0.057018153842070624,0.007724903240267006,0.07499377230736701,-0.03348616928938891,031_a,A,1260
1406820.0,0.2350943155383148,0.1823805094006931,0.2536223864285613,-0.2313793235743746,0.1365422022460276,0.253622832285346,2.74062416384778,0.052342701039912204,0.2157883661396618,-0.032693530729743986,-0.013748914591552808,0.2429287351538208,-0.02643718205852527,-0.023328292659889588,0.3088891045548334,-0.05159800698236089,0.01277873254856568,0.24651559400598289,-0.04205430010151809,-0.07410000906351918,0.2984340569321409,-0.04955717399975679,0.0515759811136354,0.22206291629468966,-0.03990308781019797,0.0174127473376626,0.20909660157042503,-0.055659943090300895,0.003725465529790001,0.11133169964097106,-0.03292976861679758,0.03076273759794171,0.1287091036059032,-0.057011754644944096,0.01689842901537017,0.07096066008190238,-0.030259965321513566,031_a,A,1260
1406840.0,0.2391315358914616,0.181152200115604,0.251300969358602,-0.2289734174170226,0.1320085636222572,0.2513014269533907,2.74062416384778,0.0523190623253289,0.21259373023789369,-0.0335906562248815,-0.008072657219525797,0.2459986583396836,-0.025137619594447713,-0.019767557532746394,0.2949458170720236,-0.0544631714280544,0.013867927668487795,0.23552902626152378,-0.04041420163754503,-0.06399328381536412,0.28609097646817466,-0.05083411771258889,0.04944477416015078,0.21100651630724437,-0.03733074728600583,0.017728956532331003,0.20488232141694307,-0.055753882183714104,0.011833459170312893,0.10666381358984389,-0.03006439058892621,0.032159067436155986,0.12670347877335741,-0.05729192490602539,0.0238924773321523,0.0688701059925454,-0.027840910326557722,031_a,A,1260
1406860.0,0.2419814012689415,0.1788491698286189,0.2456679576946141,-0.2274311207623465,0.1272282730641023,0.2456684207585306,2.74062416384778,0.0529647481005647,0.20932855945793458,-0.03476685469246299,-0.004369709588231102,0.24869096179867953,-0.023775383690193302,-0.01586922894034498,0.2835965217175118,-0.0573638270974908,0.01461728624490552,0.22824834604924002,-0.038782366379908007,-0.05475888906533222,0.2749536043762839,-0.0527636697809207,0.04684831368844852,0.20315588449850822,-0.03506364961766062,0.0195096170648566,0.2003071601609752,-0.0563997049537015,0.017440123890849007,0.10416902749686188,-0.027943532599727816,0.034160814361049896,0.1244576725551865,-0.05804235347201711,0.0290921659142048,0.06785663328192329,-0.0261684514382928,031_a,A,1260
1406880.0,0.2433968562567194,0.1759330536195542,0.2367120206912462,-0.226508778609437,0.1220579564984349,0.2367124887494342,2.74062416384778,0.05450409611461279,0.2062818033301286,-0.036024875926598116,-0.0017203364735876026,0.2505833598706731,-0.022559508052791305,-0.01099136768447001,0.27497638416585235,-0.06008555361032972,0.015198931401765009,0.2233493579702331,-0.03743848102653538,-0.04619914604298639,0.26557566162420765,-0.0550926251148626,0.04376184740603942,0.1970359362613292,-0.0331968528965122,0.022876634001793406,0.19589712915074128,-0.057558137076102606,0.021435265318620195,0.10270488836091102,-0.0263864097864962,0.036998650551997886,0.12226115047958719,-0.059248249262406294,0.03324944488394824,0.06702148086335472,-0.02510446088921489,031_a,A,1260
1406900.0,0.2433833531132525,0.1727044248470686,0.2243665606680912,-0.225787043089243,0.1163959348160221,0.224367037035887,2.74062416384778,0.056806092255152596,0.2035820319025819,-0.037209797994992605,0.0005906686442394005,0.2514115825651368,-0.021591488359621186,-0.005196011478757007,0.26873042973188516,-0.06247791303482261,0.015539923945024015,0.21951221372803542,-0.03647140665752199,-0.03834633376219301,0.2580812712070149,-0.05743224188350582,0.040344944206490596,0.1915354240452556,-0.03176566409433337,0.0274492217008033,0.1919099527216533,-0.0590229862215233,0.024539033954882106,0.10149471239310381,-0.025180365885023093,0.040672629699347596,0.1202146349474149,-0.06073105886922761,0.0369359934400037,0.06573847634700788,-0.02447319126851638,031_a,A,1260
