time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
974040.0,-0.2347677036781676,-0.0372227701536667,0.0509561707291366,-0.4894565359496622,0.4861453530618067,0.0509564360868265,3.0787268543770003,0.2042550819256005,0.17567289105927447,-0.039538143738218096,-0.1073372055226188,0.1129075958182226,0.012884907917744805,0.15026936440213212,0.3382290180858932,-0.049858395907760096,-0.15357263082055903,0.1575911478126996,0.013987690302405605,0.1294296008675665,0.3261640712791723,-0.0514024677244738,-0.15656114480002778,0.1620056761458823,0.011499727998036502,0.08131763319587532,0.30850203248382707,-0.0506405947816069,-0.150511716261678,0.1687447853745811,0.015107336698397901,0.007152191596159707,0.28340687434835427,-0.0526670753662633,-0.13259708364438558,0.17365853715042331,0.019570663167991505,013_a,A,439
974060.0,-0.2323001416764714,-0.0397306354323105,0.052990405282319,-0.4816955892914194,0.4844952946693219,0.0529906535750281,3.0787268543770003,0.2166384579070224,0.16367507789929842,-0.0389331939894274,-0.10832271903750978,0.11704446369072341,0.012384046912946596,0.17355414885941545,0.317475579602478,-0.0513157478731855,-0.15836741798508308,0.1605628194543714,0.013590432601388307,0.15709256877497463,0.30772901303363925,-0.0537320621005101,-0.16265225668244748,0.1632651742046102,0.0110255441351012,0.11072017436980441,0.2897680412236881,-0.053475317181761,-0.1567605589200431,0.1685555003935631,0.014741803050649406,0.02963258467475871,0.2742850400238899,-0.0555016354422527,-0.1390408272527368,0.1729654317319563,0.019357171152158896,013_a,A,439
974080.0,-0.2299848491912142,-0.0412302833394435,0.0572535936594185,-0.4739632702808253,0.4798521609652424,0.0572538354793069,3.0787268543770003,0.2297655041634086,0.14697133629524384,-0.0388394687783378,-0.1081504305966764,0.11576421679044571,0.013107659698118196,0.2006510385126023,0.2892738283873857,-0.0538069440341234,-0.1601815934802342,0.1595621452646633,0.015211308679831004,0.1885246204625987,0.2814494762007662,-0.05722007545085861,-0.1646071304352985,0.1624731739851845,0.012282370982207108,0.1434821379467377,0.2624871548414116,-0.0575073730597637,-0.1579937026798261,0.1682387568528175,0.015547131914974796,0.05460748637043272,0.2571722957632945,-0.0596108311075252,-0.1405032443023863,0.17355565912122942,0.019973931862639308,013_a,A,439
974100.0,-0.2278699139539242,-0.041510355548521,0.0623414446407419,-0.4672858504582993,0.472987146869124,0.062341693940265,3.0787268543770003,0.24240587993753399,0.12711603091209067,-0.038817881941544105,-0.10667142714435701,0.10897146705950359,0.015454860887460606,0.2285671970838171,0.25550923593752684,-0.0567850059144423,-0.158319353250499,0.1545701045067156,0.0193411155148608,0.2199767628099735,0.24995976193783398,-0.061088175280873104,-0.1617839945791265,0.1596859005975661,0.015732310544569902,0.17513298332108268,0.23030281684913612,-0.061934743759806704,-0.15368934280539048,0.1678862811089771,0.017961578645890403,0.07911670222217632,0.23398184265853295,-0.0642662206288953,-0.13651679944091433,0.1753062364189972,0.021875550926131207,013_a,A,439
974120.0,-0.2263602235018018,-0.0404101698984891,0.0664182371134978,-0.4619871462772238,0.46486642411028,0.0664185056775565,3.0787268543770003,0.2529332793015644,0.10688152411395202,-0.0387000460018607,-0.10416820156120582,0.0980744526133439,0.018668838411620703,0.25308784731462974,0.22017656168898458,-0.059829519186114496,-0.15341468465794372,0.1470619002635269,0.024769296110534994,0.2465573630330459,0.21785063454236853,-0.0645643298213786,-0.15524009957984103,0.1557675880460287,0.020342057526613305,0.2004811661174407,0.19910581025752694,-0.0658051418053999,-0.1453669151397084,0.16765921432723008,0.021195957799157103,0.09969356934694762,0.2090268910796933,-0.0684782615263151,-0.1284222376282595,0.17767342071267878,0.024379184256554498,013_a,A,439
974140.0,-0.2260145525114107,-0.037952879970224,0.068518953792468,-0.4577965979133083,0.4565838474720798,0.0685192472755365,3.0787268543770003,0.2598329840540071,0.08975661346920782,-0.0387405298284691,-0.10127840717279332,0.0861736247633246,0.021138158990859995,0.2703595093675056,0.18903459075310436,-0.0628864231203288,-0.1473191398802227,0.1396878830348931,0.028973031996810603,0.2642627328909145,0.19070892601092715,-0.0674042079799324,-0.14742918133306068,0.152195174707429,0.023913523696722103,0.21596906510483418,0.17486934794811315,-0.0686964781415606,-0.1361236401505638,0.1677509896595608,0.023507767704269295,0.11347301482057487,0.1874575317061271,-0.0716992679711254,-0.1189584869609063,0.1798686733821695,0.025920444020774494,013_a,A,439
974160.0,-0.2269919191852053,-0.0346338331404563,0.0695133539197453,-0.4543792524040305,0.4491940486600467,0.0695136716006359,3.0787268543770003,0.2623714874961658,0.07889919224170444,-0.039319761851397406,-0.09884087442913028,0.0776892843600476,0.0214749633040468,0.2785585167171275,0.1678875504793434,-0.0660452237552651,-0.14240510993821168,0.135198185132672,0.029673276036292412,0.2716724426059337,0.17321768475830296,-0.0698515468892304,-0.14122073020059508,0.1503678454031174,0.0244457292612065,0.22119001480807537,0.16118245887542787,-0.07086638358994381,-0.129326775438295,0.1682299488248426,0.0233564959158737,0.11923150728278431,0.17301096799145227,-0.0740726864925851,-0.1112450762764037,0.1811537783123231,0.025166659447998313,013_a,A,439
974180.0,-0.2287632906575274,-0.0314203221655393,0.0715816263448959,-0.4518210310304245,0.4434756706319065,0.071581963838779,3.0787268543770003,0.26090091317332975,0.07599863763721326,-0.0404621593321625,-0.09755387067521318,0.07655142481707189,0.0194458785190956,0.2784157400951004,0.15991949314557696,-0.0690763031826558,-0.14039174617289,0.1350654367896292,0.0263454983905934,0.27021661924720575,0.16733871441056958,-0.0720299411470658,-0.1385754463252067,0.150731349652686,0.021476957228478102,0.21853839894491697,0.1582103832835582,-0.0726563328686755,-0.12708156832752351,0.1687954048839319,0.020509015855149595,0.11789660215435499,0.1666545156404533,-0.0759124040003476,-0.1075926331218425,0.1810006368240608,0.022044705830184502,013_a,A,439
974200.0,-0.2305456412582107,-0.0291837025222492,0.076221645661522,-0.450592527985061,0.4397438229831325,0.0762219978805738,3.0787268543770003,0.2565637973607192,0.08069104838689878,-0.041693411109247694,-0.09753566670068708,0.08336816996439039,0.0159260741020079,0.2723989993656851,0.1640933611558646,-0.07129755016701829,-0.1410900506444861,0.1385297092681301,0.020408693682545206,0.2630940690600399,0.17177008595763654,-0.0735095749793769,-0.1393116538310808,0.1522734782142407,0.0162737625019745,0.21158843601857,0.16351989004531697,-0.0738804873902075,-0.129090308532831,0.16864424214634138,0.01611441625362771,0.11216546939549199,0.16690787668559315,-0.07708990903069689,-0.1084525596241196,0.17897999700369088,0.017728718385112308,013_a,A,439
974220.0,-0.2320174710225409,-0.0280437140429017,0.0827520266728498,-0.4510102052662539,0.4377709534655218,0.082752388975869,3.0787268543770003,0.2507025906252408,0.09085828107163191,-0.04239107147098751,-0.09828217719712379,0.0941201542342113,0.012124167166348107,0.26342138502020174,0.1760579184757452,-0.07199188156679441,-0.14226025410040083,0.142780869336307,0.014140940725654402,0.2537300493860496,0.18289727532127303,-0.07360824937773121,-0.14097014672317532,0.1529310938961547,0.010867798628498598,0.2034735660302178,0.17369636097044833,-0.0739475957561327,-0.13266379107364262,0.1667925063224171,0.011813896825761103,0.10523516984895792,0.17120230306622913,-0.07710238952697261,-0.1120352279451286,0.1747838171620761,0.0137328712423129,013_a,A,439
974240.0,-0.233345972860848,-0.0274130281524029,0.0892192257107192,-0.452758302555553,0.4368354673386052,0.0892195938625517,3.0787268543770003,0.2445013531336902,0.10352181226571361,-0.0422652514092964,-0.0992771237297079,0.1023298092813615,0.009061257285395294,0.2540470072254537,0.19063550865660256,-0.07100829848211229,-0.141500651137158,0.1444756567812052,0.009589361620947798,0.2447806793550534,0.1963937764720068,-0.0721244132305864,-0.14066329473919872,0.1509325626224503,0.007044836167651294,0.19622068429794437,0.18548148413790672,-0.0725745055191242,-0.13445895878034383,0.1629483785658986,0.0089194426105704,0.0995503050927391,0.17706124932941975,-0.075734036741347,-0.11528556636764062,0.1688814691747594,0.011182874138597101,013_a,A,439
