time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1289380.0,0.586242556589418,0.076370510203042,0.0785120126048201,-0.207379743170339,-0.04767411962876,0.0785121040355101,2.777219403402662,-0.013705428486135512,0.2161957746227505,-0.029682162360479297,0.22037538760882802,-0.012786438050828408,-0.023924767605501704,-0.012409671550065005,0.2138414915735282,-0.05479744891353909,0.28178516656698394,-0.047546066790082206,-0.022465829896763406,0.02154387840611041,0.0960717664040278,-0.049887830925678195,0.23714765762139378,-0.06825471423533801,-0.022205559298154,0.039323382353336295,0.06276138576509721,-0.042506259409069394,0.2085087897304554,-0.0922271764132906,-0.01587949709597951,0.057364383771046495,0.032648454632583604,-0.04405531745365209,0.17482166919855602,-0.1154298379663842,-0.016625865025746804,018_b,B,771
1289400.0,0.5884637033181985,0.0763134765256883,0.0894852868233066,-0.1995124220577236,-0.0092265009260861,0.0894854333831251,2.777219403402662,-0.004477651076366412,0.2291576330598508,-0.028834237550430603,0.21994892913490027,-0.010790015472076406,-0.023741642616250003,0.0122353027167392,0.2389980700723264,-0.05587407319961091,0.2816886450175373,-0.0449439109284935,-0.022283850371615205,0.0435496954672093,0.1147962496478598,-0.0510466168679815,0.2374827569681336,-0.0668086242746302,-0.021741326615247497,0.05641903763283909,0.08078533704889969,-0.0435815747951071,0.20902687793479546,-0.0909408871879684,-0.015401912010968508,0.07023661996681341,0.0510812776093738,-0.045539428949926804,0.17542007051420017,-0.1141511012386087,-0.0162627510734637,018_b,B,771
1289420.0,0.5901822818647768,0.0757093434306772,0.0967756305330529,-0.1892396046089667,0.0246668034359913,0.0967758123223347,2.777219403402662,-0.00023523540908282348,0.23599338127581598,-0.028290065874798404,0.21991260831552417,-0.009743383543053999,-0.02368323116566369,0.0377574475927428,0.25263861672460447,-0.055720866341430406,0.2817893980743875,-0.0434399538447274,-0.02237983305453449,0.060534162181160894,0.12743871746395802,-0.0504583294117052,0.23751963590239022,-0.06591132279333631,-0.0216352602322661,0.06836558858916358,0.0926820330979346,-0.043289530190289506,0.2090091945226773,-0.0902480868719876,-0.015137733801175099,0.07918980386544779,0.0640255411471451,-0.0455532283174239,0.1759810316458853,-0.1133928986614893,-0.016062763216745102,018_b,B,771
1289440.0,0.5914999123744585,0.0744738374085829,0.1000322630529323,-0.1778118529183766,0.0527643623464126,0.100032460236102,2.777219403402662,0.0008448357203899859,0.24018922067791668,-0.027553217962363305,0.22011614667605406,-0.009307690742401703,-0.023589976630760595,0.05891060894331279,0.26029351921617605,-0.0543135402385963,0.281928840498365,-0.04271185251375711,-0.022619524313883393,0.07163347931096489,0.1368898915418868,-0.0484880769935076,0.2373340708011228,-0.0652684307559839,-0.021821974015948292,0.0752354155711434,0.1016240511508584,-0.0419185437205387,0.20866859971031537,-0.08992827718859,-0.015102578985735887,0.08455691008793859,0.0742644883526063,-0.0443755508149646,0.17646876609613926,-0.1131080830140842,-0.016013172171248494,018_b,B,771
1289460.0,0.5927523867965586,0.072579862643876,0.1001670288984781,-0.1667189972806002,0.0760049793623387,0.1001672300827717,2.777219403402662,0.000987420339204903,0.24233871110505573,-0.026418966676012096,0.22020612535419715,-0.009227835426377298,-0.023348770506763497,0.07191444797477169,0.2664002594580417,-0.0522013566782496,0.2817224187555252,-0.042413774336504104,-0.0228370837257635,0.07766463502557969,0.14472471155021988,-0.046047093717406,0.23673442773249553,-0.06469519055384801,-0.022147165575638506,0.07858713963617898,0.1095277367421033,-0.040171315786841,0.20800272961263866,-0.08978538281176421,-0.01524094912521741,0.08756093632724819,0.0833809862024029,-0.0426744727945347,0.17663338562723085,-0.11315010428243641,-0.01606283180883271,018_b,B,771
1289480.0,0.5943079668749315,0.0700715512886203,0.0986544060317777,-0.1570972662357574,0.0967011699627191,0.0986546059977818,2.777219403402662,0.0014543836921268871,0.24151292458490858,-0.02495103231262459,0.21988199140430786,-0.0094507703091007,-0.022991521473229207,0.0756405233022725,0.2727763338419252,-0.05004012439099939,0.2808115441170046,-0.0423550270208779,-0.022965248928947607,0.0795061214637798,0.1508569508721263,-0.04392891252445259,0.23544016917174126,-0.0641770248448561,-0.02245684843553071,0.0795830983500802,0.11643012199704389,-0.038586003070655295,0.20684199306329398,-0.08971477872665701,-0.015437819212409012,0.0888770256159286,0.09139332243520909,-0.040941136267642494,0.17627823873923587,-0.1133761115391693,-0.01615269598388451,018_b,B,771
1289500.0,0.5963168302029511,0.0670466120908634,0.097019158148644,-0.14957844051055,0.116865071716999,0.0970193512955624,2.777219403402662,0.002192513461411305,0.2375356371458821,-0.0232842713129775,0.21912081365445601,-0.010058646912348902,-0.022670332099854196,0.0712454881694881,0.2792883589005337,-0.048179425350317995,0.2791970668472056,-0.04251411461891651,-0.023041225239387397,0.0779091189973285,0.15468354488798197,-0.042377644150167294,0.2334275500121742,-0.06385034520430151,-0.0226665290510166,0.0785992544147163,0.12149838654469991,-0.037239230269807896,0.2051059156869286,-0.08973018936709931,-0.015584364058257388,0.08841753159595489,0.0977447890989748,-0.039214980976606896,0.1754421395914546,-0.1137126733747974,-0.016248324915049295,018_b,B,771
1289520.0,0.5986235228312731,0.0636963902245049,0.0964012325735543,-0.1444281677254062,0.1373054787264347,0.0964014098606946,2.777219403402662,0.002568512985551802,0.2317848030712464,-0.02150009354323651,0.21820814296032975,-0.011113825773593308,-0.02250356765253901,0.0611456156051919,0.2851742901555028,-0.046602948394131906,0.27734660275326795,-0.04295101284619321,-0.0230913357598565,0.073942500612594,0.15620226914374882,-0.04120072282466001,0.23112351979235235,-0.0639237074504457,-0.02275635140044191,0.0759311438742611,0.1242711310424656,-0.035933266970856304,0.20305435725173182,-0.0899438797502789,-0.015633528298816105,0.0860609431948625,0.1021597898946291,-0.0373348061846869,0.17437347498548506,-0.1141448892497276,-0.016341772975822802,018_b,B,771
1289540.0,0.6009169649726563,0.0603514887114551,0.0971461974030217,-0.1413964092166348,0.1576036899485544,0.0971463500725969,2.777219403402662,0.001997816404021885,0.2262552237377602,-0.019711214123144,0.21753135218179487,-0.012539905505670301,-0.0224692286218129,0.047853144151985494,0.29000246229570853,-0.04518646011526129,0.2758793059859489,-0.043736326174595996,-0.0230798968892863,0.0687930811875887,0.1563616895359588,-0.04021273412354849,0.2291642100992759,-0.06455673729154089,-0.022734453447009306,0.0720998825087445,0.1252911594213244,-0.034571381255176586,0.2012195863510695,-0.0904777805418603,-0.015595789661413603,0.08204526845894759,0.1049769598352035,-0.035358647243851696,0.17334001045961422,-0.1146701667392009,-0.016419581657579507,018_b,B,771
1289560.0,0.6029825888400965,0.0573953566682403,0.0987881491467453,-0.1394262137166993,0.1762547570469073,0.0987882755500869,2.777219403402662,-5.965254702289258e-05,0.22244820933819648,-0.018148763841454404,0.21727396763019946,-0.014093506294295899,-0.022468090384842695,0.032966289677584304,0.294190693306672,-0.0438651043649935,0.2750523428535211,-0.0448806132090806,-0.022990921996861008,0.06310404703554841,0.15689257127347833,-0.0394367213592055,0.2278765611186292,-0.0657026266969903,-0.0226306923792418,0.06740689891529231,0.12613788660587638,-0.033278391277440394,0.20000426342645927,-0.0913160002150651,-0.015507009406951197,0.0766098885965039,0.1072970135226956,-0.033647798359045605,0.17243790989942076,-0.1152463412737598,-0.0164439565533175,018_b,B,771
