time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
338580.0,0.055307995852795,0.2361258022393175,0.0414538902640365,-0.2456551255932433,0.6761205394934033,0.0414538811077928,2.9754910808888835,0.13971843049442018,-0.20034805821338325,-0.0007161973798813018,-0.005664169195088602,0.08351904777886349,-0.0526720933209574,0.2756529129496993,-0.18273814690985013,-0.018760422855546,-0.1404235280421321,0.0653844185929573,-0.054275500241663104,0.313350599014266,-0.17760028709967074,-0.03525458474563,-0.16882118625993542,0.1299595899892434,-0.0450746870381889,0.2964440271235397,-0.15434084702661233,-0.0485531807941238,-0.1854988212375843,0.12456282622929371,-0.0398970960828993,0.21539833337733208,-0.13227054718598108,-0.0560780595411733,-0.1967564833390246,0.07120297715900348,-0.029263120739726402,015_a,A,460
338600.0,0.0550776312902504,0.2335753009871115,0.0390939428114884,-0.2453867531102934,0.688545693921351,0.039093932128261,2.9754910808888835,0.13669786466437178,-0.20350068986982112,-0.00016463594037619683,-0.005299258084385,0.08312695606422299,-0.053777999275568596,0.2675622228130099,-0.19367952633709723,-0.019652331878095897,-0.13724079862165,0.06375396483346951,-0.055994923553274796,0.3088490116439785,-0.185750022144078,-0.0358706080756447,-0.166719054973141,0.1326379645774105,-0.046275863130511796,0.2926063718876774,-0.16021918227061205,-0.04997480695371789,-0.1834055802006433,0.1253284357620566,-0.0407181503741342,0.20789433758900389,-0.13749701465934927,-0.057177066199238694,-0.194327778706902,0.07069017101400199,-0.0296137442635867,015_a,A,460
338620.0,0.0551575194099606,0.2306359998200866,0.0365821738971397,-0.2455991896111764,0.7028324523537413,0.0365821605821047,2.9754910808888835,0.13446328481487213,-0.20629139964151905,0.00037747258945580037,-0.004563863859734403,0.08301837720684319,-0.054752880180201496,0.26198975650013984,-0.20109087663234715,-0.0198042696302576,-0.1340890963312099,0.06493048023371162,-0.0575348099923705,0.3043383636992451,-0.19216498070260024,-0.0358538220799341,-0.1648414175419396,0.13566984117721953,-0.0475073990660123,0.2883020181780816,-0.16529921570119432,-0.050489647623502,-0.1812793154876651,0.12631298752569858,-0.0417763731561953,0.20008599411038902,-0.14296570240874718,-0.0573425600376478,-0.1919943353065494,0.0696631779245494,-0.030485865351483198,015_a,A,460
338640.0,0.055137886197393,0.2274258201432055,0.0345342056682458,-0.2460181130044338,0.7186121678051229,0.0345341941646197,2.9754910808888835,0.13299586711537809,-0.20849944195755055,0.0005822417802120033,-0.003909919509526703,0.08326613364683927,-0.0550589901230078,0.2602424957856785,-0.20470701782312517,-0.0194662002916969,-0.13216680705042722,0.0679030722481544,-0.0580601513249074,0.3004357551960603,-0.19695154461898823,-0.035414007647686895,-0.16296778057743438,0.1390864246368631,-0.0480193682806472,0.2834214274841317,-0.17000993181716995,-0.050181016891986896,-0.1791305910866836,0.12819214324840128,-0.0425449971700025,0.1919563221976897,-0.14932172006970323,-0.0566151395967211,-0.190386294977136,0.06920573506271138,-0.031440958071848796,015_a,A,460
338660.0,0.0546234885680172,0.2244585879082239,0.0332748651887697,-0.2463298695202722,0.7354992021845768,0.0332748654928144,2.9754910808888835,0.1320020189145959,-0.2098498736029577,0.00016398552472540046,-0.0034181648965226005,0.08389407617703101,-0.0541412100397545,0.2622549502928236,-0.2057250070999852,-0.019153768943357304,-0.1317267953810864,0.07156650244612892,-0.0566882624183734,0.2973856482847365,-0.20105764999466813,-0.0349255776569812,-0.1608564932526455,0.14232986064961148,-0.0470677914791415,0.2774804638779914,-0.17519277103583786,-0.0493551599304917,-0.1773426406036568,0.13059396624379963,-0.0423777605450006,0.18298234453545897,-0.15736579051892008,-0.0551835334918479,-0.1902906420900995,0.06891456166310081,-0.031770992492388,015_a,A,460
338680.0,0.0535079667022387,0.222363239057878,0.0327702521926616,-0.246098475474373,0.7530877413060311,0.0327702746097364,2.9754910808888835,0.1309258743458233,-0.20998972530214344,-0.0009611989070398008,-0.002991542482898804,0.08465575665613059,-0.0519845549695442,0.2660082099168436,-0.2065383893121333,-0.019447534864214404,-0.1320196201506661,0.07538220433571222,-0.0534133335193308,0.2945237190464823,-0.20598319915670116,-0.0347957399071461,-0.1585491683714294,0.1445702964218045,-0.044649358389915,0.2695314517616524,-0.18187021179406848,-0.04843284824181571,-0.1763576947320863,0.1323174097623447,-0.041094963546315005,0.17207671637618238,-0.16774571152615958,-0.0533272829396189,-0.1918812600112442,0.06737238147073679,-0.031104769644317,015_a,A,460
338700.0,0.0520537295807055,0.2214058568221184,0.0327040114901135,-0.2448387500154337,0.7709111134358742,0.0327040597608832,2.9754910808888835,0.12938559596703,-0.20834862530480658,-0.0026164298523890968,-0.0027044257629694965,0.08509906462979619,-0.049439830775425006,0.2682759560483603,-0.20964954599674512,-0.020720800653742495,-0.1322190919597378,0.07915325775051898,-0.04951540309273911,0.29048008251388613,-0.21310945995173114,-0.035337053702426395,-0.1565166615436903,0.1452983809426309,-0.041754295582196704,0.2584487754998781,-0.1909825743464204,-0.047853244204266995,-0.1762029665447045,0.13241129517835556,-0.0392455421730686,0.1580120186149602,-0.18068796557248112,-0.051420884984096596,-0.1941858943573968,0.06393532388586268,-0.029775856247610602,015_a,A,460
338720.0,0.0505269281848793,0.2214718270794513,0.0326747596370324,-0.2422913982309068,0.7884126126394702,0.0326748285035551,2.9754910808888835,0.12764565122753052,-0.20415236754354948,-0.004395750473026504,-0.0026405833690361993,0.08476092258664503,-0.047907146205977795,0.2663503898241567,-0.21623688554928977,-0.022891876720317204,-0.1318415182549116,0.08168283358303419,-0.0469402232370304,0.28405938000010084,-0.22292285292399683,-0.0366407436827312,-0.1552795427787556,0.14426117457337423,-0.039813782291764695,0.24341205326610302,-0.2030890814269677,-0.04796408601495761,-0.1764166602039611,0.1306475441496589,-0.0377256956302112,0.14008839681323101,-0.19582408489648162,-0.049916901001783504,-0.1954911118196049,0.059504270772964996,-0.028479499032705795,015_a,A,460
338740.0,0.0487420112453848,0.2224922181269939,0.0324711076702805,-0.2386067244211085,0.8049577794427587,0.0324711878362299,2.9754910808888835,0.12645774386103642,-0.19696844758599097,-0.005809575073594805,-0.002441731571169399,0.0833144593959563,-0.048474944120373495,0.2593678233504937,-0.2254907349105053,-0.025397171655041503,-0.1302947812249087,0.0801180010752909,-0.047063596758591196,0.2749713106446109,-0.23469161437430097,-0.0384941551874884,-0.1548641798115081,0.14095554528869478,-0.039744632278971896,0.2242984728451047,-0.21801347145655048,-0.04884775028252761,-0.1763822739138933,0.12705169272511288,-0.0370921320042293,0.1185822747038582,-0.2121439954138089,-0.049137814494803006,-0.1943934089197405,0.05544149815902902,-0.027553841457592196,015_a,A,460
338760.0,0.0460079244151319,0.2245652002683886,0.0322156286784072,-0.2341974960064976,0.8199133305215012,0.0322157159106372,2.9754910808888835,0.12620075937001832,-0.1876351054418126,-0.006543319307479402,-0.0012366244278780025,0.08085812973905698,-0.0509567882376792,0.24835435535669712,-0.23540073077601087,-0.027508320528962304,-0.1265025589280044,0.07227479595584518,-0.049538290375259406,0.2637648330129595,-0.24690989332175528,-0.0404468856302871,-0.1545917753043314,0.13485838028516328,-0.0411747523477642,0.2017684818084697,-0.23468590324120497,-0.05019448865268131,-0.17551416866500222,0.1217021586887233,-0.0371113546576627,0.09474829612679073,-0.22817150502022154,-0.0490013760178812,-0.1906297607569796,0.05213374030167217,-0.0266460158632209,015_a,A,460
